ACCESSION: CCMSLIB00000079899
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H14O4
CH$EXACT_MASS: 270.089208928
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 271
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 960
PK$PEAK: m/z int. rel.int.
  43.020119 108.2481 0
  45.094852 172.0 0
  45.382641 160.0 0
  45.388580000000005 144.0 0
  45.465458 100.0 0
  46.246662 232.0 0
  46.376858 164.0 0
  46.806904 176.0 0
  47.066765000000004 196.0 0
  47.669834 64.0 0
  47.748119 172.0 0
  47.804321 132.0 0
  48.310959000000004 140.0 0
  48.774925 220.0 0
  48.786633 168.0 0
  49.078873 140.0 0
  49.27705 232.0 0
  49.888977000000004 180.0 0
  49.8992 188.0 0
  49.954975000000005 156.0 0
  50.760033 168.0 0
  51.029358 224.0 0
  51.193851 140.0 0
  51.255508 168.0 0
  51.636166 184.0 0
  51.661636 172.0 0
  51.874069 140.0 0
  51.903465000000004 220.0 0
  52.393196 140.0 0
  52.634819 164.0 0
  53.33345 152.0 0
  53.512299 128.0 0
  53.714706 108.0 0
  55.616741000000005 160.0 0
  55.776257 212.0 0
  55.830242 312.0 0
  55.954956 164.0 0
  56.199062000000005 172.0 0
  56.687592 208.0 0
  56.753918 140.0 0
  57.521473 104.0 0
  57.673981000000005 208.0 0
  57.70422 180.0 0
  57.759655 216.0 0
  57.987831 196.0 0
  57.999039 40.0 0
  58.077404 200.0 0
  58.237896 196.0 0
  58.535812 196.0 0
  58.859825 92.0 0
  58.866341 172.0 0
  59.322445 156.0 0
  59.358677 160.0 0
  59.596985000000004 36.0 0
  60.335392 176.0 0
  60.456524 204.0 0
  60.748333 324.0 0
  61.452568 160.0 0
  61.786785 124.0 0
  62.437222 196.0 0
  62.661896 104.0 0
  62.706825 196.0 0
  63.091232 136.0 0
  63.150791 164.0 0
  63.526928 116.0 0
  64.006775 148.0 0
  64.22608199999999 168.0 0
  64.452705 168.0 0
  64.737953 132.0 0
  64.794853 136.0 0
  66.04362499999999 184.0 0
  66.705559 140.0 0
  66.79427299999999 156.0 0
  67.356865 412.0 0
  68.09526799999999 116.0 0
  68.258438 172.0 0
  68.372131 192.0 0
  68.40716599999999 188.0 0
  69.00295299999999 164.0 0
  69.203644 112.0 0
  69.219376 152.0 0
  69.249428 144.0 0
  69.290268 44.0 0
  69.418037 212.0 0
  69.544434 128.0 0
  69.90065 164.0 0
  69.947327 148.0 0
  70.155228 72.0 0
  70.16883899999999 188.0 0
  71.176682 136.0 0
  71.77557399999999 56.0 0
  71.796753 168.0 0
  71.90965299999999 112.0 0
  72.324486 264.0 0
  72.82146499999999 192.0 0
  72.828217 148.0 0
  72.92967999999999 144.0 0
  73.243927 172.0 0
  73.32373 196.0 0
  73.78679699999999 160.0 0
  74.000771 108.0 0
  74.30638099999999 188.0 0
  74.45311699999999 208.0 0
  76.279625 48.0 0
  76.77040099999999 108.0 0
  76.834969 144.0 0
  76.860107 140.0 0
  77.3209 176.0 0
  77.953667 148.0 0
  79.949669 164.0 0
  80.12860099999999 160.0 0
  80.517754 88.0 0
  81.17064699999999 136.0 0
  81.27319299999999 124.0 0
  81.454315 136.0 0
  81.648651 220.0 0
  82.281082 152.0 0
  83.441887 188.0 0
  84.24855 140.0 0
  84.454399 184.0 0
  84.523788 124.0 0
  84.798279 68.0 0
  85.380157 144.0 0
  85.70008899999999 188.0 0
  86.633842 140.0 0
  87.055138 124.0 0
  87.12191 180.0 0
  87.258522 204.0 0
  87.33223 176.0 0
  87.83440399999999 228.0 0
  88.327766 132.0 0
  88.431618 148.0 0
  88.514153 240.0 0
  88.66655 256.0 0
  89.708 232.0 0
  89.727921 188.0 0
  90.107834 208.0 0
  90.363557 148.0 0
  90.619202 196.0 0
  90.900803 204.0 0
  91.043053 304.0 0
  91.05188 864.0 1
  91.432091 52.0 0
  91.58699 204.0 0
  91.822746 200.0 0
  92.43318199999999 196.0 0
  92.47708899999999 88.0 0
  93.11542499999999 140.0 0
  93.28755199999999 132.0 0
  93.64312 192.0 0
  93.75821699999999 12.38005 0
