ACCESSION: CCMSLIB00000079805
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.473503 172.0 1
  105.57298999999999 132.0 1
  105.81700099999999 180.0 1
  105.86370099999999 52.0 0
  105.875999 172.0 1
  106.008293 200.0 1
  106.042442 176.0 1
  106.06657399999999 312.0 2
  106.11292999999999 84.0 0
  106.152802 172.0 1
  106.175041 232.0 1
  106.47378499999999 28.0 0
  106.52306399999999 104.0 1
  106.54880499999999 136.0 1
  107.04935499999999 216.0 1
  107.09519999999999 112.0 1
  107.13960999999999 76.0 0
  107.429565 200.0 1
  107.78504199999999 176.0 1
  107.88758899999999 148.0 1
  108.07268499999999 280.0 1
  108.080528 177.886002 1
  108.11516599999999 192.0 1
  108.166412 172.0 1
  108.383354 84.0 0
  108.70133999999999 116.0 1
  108.880119 120.0 1
  108.93145 140.0 1
  109.041969 148.809494 1
  109.10835999999999 144.0 1
  109.127129 5.752193 0
  109.30786099999999 176.0 1
  109.39909399999999 44.0 0
  109.483582 152.0 1
  110.078316 8.472222 0
  110.34343 84.0 0
  110.60954299999999 104.0 1
  110.81826799999999 200.0 1
  110.912476 184.0 1
  110.93723299999999 108.0 1
  111.03892499999999 128.0 1
  112.04028299999999 946.308411 5
  112.483795 128.0 1
  112.930641 232.0 1
  113.015717 720.0 4
  113.43586699999999 180.0 1
  113.58554099999999 72.0 0
  113.69596899999999 148.0 1
  114.039009 204.0 1
  114.24119599999999 44.0 0
  114.512344 144.0 1
  114.68138099999999 188.0 1
  115.05981399999999 136.0 1
  115.07178499999999 176.0 1
  115.218491 144.0 1
  115.335854 40.0 0
  115.700661 192.0 1
  115.85479699999999 152.0 1
  115.98683899999999 164.0 1
  116.070251 2693.644043 14
  116.19912 48.0 0
  116.448112 192.0 1
  116.539597 176.0 1
  117.03125 135.0 1
  117.259682 140.0 1
  117.367081 224.0 1
  117.64538599999999 152.0 1
  117.71514099999999 152.0 1
  117.957809 188.0 1
  118.43682899999999 152.0 1
  118.46771199999999 56.0 0
  118.70433799999999 204.0 1
  118.73068199999999 96.0 1
  118.906174 184.0 1
  119.04843899999999 293.421906 2
  119.326416 208.0 1
  119.41946399999999 192.0 1
  119.68575299999999 248.0 1
  120.05328399999999 4008.0 21
  120.09011799999999 324.0 2
  120.13954899999999 16.156389 0
  120.299797 200.0 1
  120.872711 200.0 1
  121.06465899999999 492.0 3
  121.499016 160.0 1
  121.909126 112.0 1
  121.955292 68.0 0
  122.00337999999999 208.0 1
  122.063316 3010.0 16
  122.070595 956.0 5
  122.30588499999999 144.0 1
  123.004387 1617.0 9
  123.245598 156.0 1
  123.61361699999999 112.0 1
  123.86662299999999 176.0 1
  124.02076699999999 772.0 4
  124.13733699999999 88.0 0
  124.222488 6.051136 0
  124.441925 152.0 1
  124.74745899999999 428.0 2
  124.809395 168.0 1
  124.855736 76.0 0
  124.891632 268.0 1
  124.95942699999999 88.0 0
  125.06283599999999 184.0 1
  125.297119 116.0 1
  125.323112 48.0 0
  125.337921 88.0 0
  125.77883899999999 192.0 1
  126.04607399999999 184.0 1
  126.14520999999999 104.0 1
  126.845451 140.0 1
  126.896255 208.0 1
  127.057976 180.0 1
  127.119812 140.0 1
  127.19236 200.0 1
  127.37674 21.50144 0
  127.83473199999999 232.0 1
  127.923035 172.0 1
  128.04808 316.0 2
  128.107483 673.041992 4
  128.479935 160.0 1
  128.997314 69.606979 0
  129.138809 6288.0 33
  129.18270900000002 92.0 0
  129.35458400000002 208.0 1
  129.41206400000002 120.0 1
  129.540512 128.0 1
  129.632172 120.0 1
  130.06658900000002 188.0 1
  130.145355 176.0 1
  130.32002300000002 30.45701 0
  130.939072 172.0 1
  131.16951 204.0 1
  131.35183700000002 188.0 1
  131.659622 148.0 1
  132.365326 176.0 1
  132.749512 72.0 0
  132.831467 196.0 1
  133.06362900000002 496.0 3
  133.59741200000002 2.000625 0
  133.814804 144.0 1
  133.89144900000002 14.02083 0
  133.989441 60.0 0
  134.05976900000002 3618.61499 19
  134.27809100000002 27.56184 0
  134.484924 200.0 1
  135.600769 196.0 1
  136.081238 108.0 1
  137.09395700000002 350.0 2
  137.10269200000002 136.0 1
  137.13287400000002 380.0 2
  137.37698400000002 64.0 0
  137.411911 40.0 0
  137.828232 236.0 1
  137.896027 140.0 1
  138.027298 2068.0 11
  138.064346 204.0 1
  138.07092300000002 18283.0 97
  138.337677 148.0 1
  138.961105 164.0 1
  139.03460700000002 41025.0 217
  139.055191 3568.0 19
  140.068756 168.0 1
  140.096124 160.0 1
  140.305038 68.0 0
  140.780716 160.0 1
  140.81102 176.0 1
  141.09473500000001 384.0 2
  141.27298000000002 80.0 0
  141.514587 188.0 1
  141.82972700000002 152.0 1
  142.067978 60.0 0
  142.09655800000002 192.0 1
  142.186371 132.0 1
  142.20198100000002 192.0 1
  142.331284 140.0 1
  142.98254400000002 196.0 1
  143.29774500000002 2.533288 0
  143.68367 208.0 1
  143.73545800000002 168.0 1
  144.05264300000002 5181.0 27
  144.055893 192.0 1
  144.166641 160.0 1
  144.221176 132.0 1
  144.306961 100.0 1
  144.967743 172.0 1
  145.025101 192.0 1
  145.065018 176.0 1
  145.07127400000002 144.0 1
  145.144958 176.0 1
  145.735153 88.0 0
  146.025742 140.0 1
  146.028961 238.0 1
  146.10032700000002 252.0 1
  146.71215800000002 80.0 0
  146.825546 124.0 1
  147.019104 64.0 0
  147.340881 128.0 1
  147.553513 220.0 1
  147.560135 140.0 1
  147.603973 173.380997 1
  148.042969 244.0 1
  148.23254400000002 152.0 1
  148.261459 164.0 1
  148.29177900000002 56.0 0
  148.848648 68.0 0
  149.02034 180.0 1
  149.05543500000002 1456.0 8
  149.058685 478.322906 3
  149.405807 136.0 1
  149.798767 276.0 1
  150.03178400000002 3300.0 17
  150.75145 292.0 2
  150.87149000000002 152.0 1
  151.248932 120.0 1
  151.291748 120.0 1
  151.419281 164.0 1
  151.47988900000001 200.0 1
  151.52456700000002 144.0 1
  151.62204 212.0 1
  152.055237 168.0 1
  152.069199 140.0 1
  152.111847 203.0 1
  152.632721 116.0 1
  152.996292 84.0 0
  153.56710800000002 128.0 1
  154.029282 124.0 1
  154.072113 816.0 4
  154.086014 508.0 3
  154.122604 172.0 1
  154.12553400000002 80.0 0
  154.918564 72.0 0
  155.043854 5307.0 28
  155.049988 152.0 1
  155.080643 132.0 1
  155.50032000000002 64.0 0
  156.96524000000002 164.0 1
  157.06097400000002 280.0 1
  157.125168 52.0 0
  157.86244200000002 96.0 1
  158.06758100000002 172.0 1
  158.35870400000002 76.0 0
  159.06668100000002 1212.0 6
  159.556793 200.0 1
  159.607452 160.0 1
  159.63952600000002 96.0 1
  159.67700200000002 160.0 1
  160.050827 480.0 3
  160.942442 415.0 2
  161.056519 560.0 3
  161.223969 48.0 0
  161.623276 128.0 1
  161.717941 76.0 0
  161.95825200000002 252.0 1
  162.138901 52.0 0
  162.30783100000002 108.0 1
  162.985254 580.0 3
  163.029709 493.0 3
  163.048981 164.0 1
  163.357193 88.0 0
  163.49975600000002 48.0 0
  164.052185 689.91687 4
  164.115646 2200.0 12
  164.219086 188.0 1
  164.24646 216.0 1
  164.57785 136.0 1
  164.977036 172.0 1
  165.164093 4780.0 25
  165.30967700000002 92.0 0
  165.58625800000002 188.0 1
  165.622849 4.778409 0
  165.741974 128.0 1
  165.90033 148.0 1
  165.986465 156.0 1
  166.022797 228.0 1
  166.125381 204.0 1
  166.232819 132.0 1
  166.57092300000002 80.0 0
  166.781296 116.0 1
  167.008743 184.0 1
  167.029617 212.0 1
  167.06800800000002 56.96941 0
  167.42875700000002 184.0 1
  167.815277 192.0 1
  168.250046 160.0 1
  169.05044600000002 1923.0 10
  169.099747 452.0 2
  169.624619 120.0 1
  169.893204 168.0 1
  170.773636 156.0 1
  172.09513900000002 144.0 1
  172.132889 14768.0 78
  172.25882000000001 180.0 1
  172.37922700000001 156.0 1
  172.954025 168.0 1
  173.289017 200.0 1
  174.23915100000002 300.0 2
  175.398315 204.0 1
  176.067856 452.0 2
  177.26594500000002 72.0 0
  177.295593 48.0 0
  177.387283 112.0 1
  177.416199 160.0 1
  177.423706 200.0 1
  178.471756 92.0 0
  178.62886 160.0 1
  178.86203 140.0 1
  180.089325 168.0 1
  180.386185 216.0 1
  181.01040600000002 176.0 1
  181.097397 588.0 3
  181.164047 144.0 1
  181.401169 140.0 1
  181.901703 68.0 0
  182.10569800000002 216.0 1
  183.05986000000001 184.0 1
  183.06968700000002 184.0 1
  183.109665 204.0 1
  183.146194 204.0 1
  183.394302 36.0 0
  184.663681 88.0 0
  184.99838300000002 160.0 1
  185.080917 15049.0 80
  185.24636800000002 244.0 1
  185.598907 148.0 1
  185.692947 188.0 1
  185.83496100000002 144.0 1
  186.09375 176.0 1
  186.269363 164.0 1
  186.70816000000002 200.0 1
  187.499359 136.0 1
  187.652871 80.0 0
  187.750031 160.0 1
  190.04144300000002 132.0 1
  190.052048 160.0 1
  190.128372 156.0 1
  190.168076 11.02083 0
  191.0327 200.0 1
  191.35585 32.0 0
  191.40081800000002 64.0 0
  191.627701 156.0 1
  191.828644 68.0 0
  192.09779400000002 136.0 1
  192.688187 76.0 0
  194.044983 280.0 1
  194.05780000000001 16.3787 0
  194.431137 156.0 1
  194.504929 64.0 0
  195.06427000000002 200.0 1
  195.11270100000002 45.934971 0
  195.375412 68.0 0
  195.901001 68.0 0
  196.13562000000002 116.0 1
  196.970062 120.0 1
  197.072464 964.0 5
  197.254532 168.0 1
  197.508179 124.0 1
  198.04409800000002 156.0 1
  198.55316200000001 184.0 1
  198.638443 212.0 1
  198.93467700000002 140.0 1
  199.037888 588.0 3
  199.232895 160.0 1
  199.466553 88.0 0
  200.745712 176.0 1
  201.02916000000002 128.0 1
  201.035706 23005.0 122
  201.052094 92711.0 491
  201.087014 116.0 1
  201.251633 60.0 0
  202.08461 144.0 1
  203.07556200000002 376.0 2
  203.933487 120.0 1
  205.578537 44.0 0
  206.024002 168.0 1
  206.45240800000002 152.0 1
  207.082718 152.0 1
  208.95790100000002 164.0 1
  209.03117400000002 457.0 2
  210.062057 180.0 1
  210.074417 203.0 1
  210.606796 200.0 1
  211.027475 240.0 1
  211.11900300000002 152.0 1
  211.277298 160.0 1
  211.488586 100.0 1
  212.03801 144.0 1
  212.452301 148.0 1
  212.461563 176.0 1
  213.123566 18.51306 0
  213.762863 140.0 1
  214.13768000000002 96.0 1
  214.241867 88.0 0
  214.48400900000001 10.6681 0
  215.226028 140.0 1
  215.557938 124.0 1
  216.049362 88.0 0
  217.084869 208.0 1
  217.975067 140.0 1
  217.99778700000002 52.0 0
  218.42639200000002 7.33507 0
  218.44094800000002 196.0 1
  218.790695 72.0 0
  219.085403 16282.0 86
  219.10354600000002 708.0 4
  219.131744 56.0 0
  220.05899000000002 164.0 1
  220.07757600000002 264.0 1
  220.109207 65152.0 345
  220.852982 336.0 2
  221.84011800000002 220.0 1
  221.979874 176.0 1
  222.97451800000002 7.280303 0
  223.937454 64.0 0
  224.96994 204.0 1
  225.69700600000002 100.0 1
  225.985992 30782.0 163
  226.059174 117.6371 1
  226.254028 88.0 0
  226.980545 56.0 0
  227.083344 4.002463 0
  227.65564 44.0 0
  229.03088400000001 168.0 1
  229.12321500000002 156.0 1
  229.190079 140.0 1
  229.392685 140.0 1
  229.663879 48.0 0
  229.772232 148.0 1
  230.157272 100.0 1
  230.978577 164.0 1
  231.06244800000002 148.0 1
  231.28219 160.0 1
  231.703644 32.0 0
  232.046219 148.0 1
  232.108053 1.0 0
  232.658447 8.694234 0
  233.34436 104.0 1
  234.076187 69776.0 369
  234.11029100000002 144.0 1
  236.158478 156.0 1
  237.336273 184.0 1
  237.663925 128.0 1
  239.075073 300.0 2
  239.60607900000002 68.0 0
  240.237244 144.0 1
  240.38386500000001 108.0 1
  240.847382 1064.0 6
  243.268326 28.0 0
  244.28048700000002 40.0 0
  245.11566200000001 31608.0 167
  248.087616 168.0 1
  250.00087000000002 116.0 1
  250.620102 156.0 1
  252.07818600000002 84.030403 0
  252.09314 19745.0 105
  252.31620800000002 200.0 1
  253.810165 8.102273 0
  254.68910200000002 32.0 0
  255.090622 196.0 1
  255.154221 484.0 3
  256.059814 146071.296875 773
  256.938446 80.0 0
  257.11587499999996 1568.0 8
  257.670959 60.0 0
  257.953918 136.0 1
  257.99942 104.0 1
  258.030396 1860.0 10
  258.200623 12.37306 0
  259.069214 596.0 3
  259.147291 3587.0 19
  260.66986099999997 52.0 0
  261.89779699999997 128.0 1
  263.047333 5906.0 31
  263.62149 10.05125 0
  266.088867 2068.0 11
  266.11157199999997 222.472702 1
  266.58007799999996 252.0 1
  267.24942 200.0 1
  267.409271 40.0 0
  268.10299999999995 1.0 0
  269.419678 8.0625 0
  269.495544 100.0 1
  270.841187 52.0 0
  271.06350699999996 152.0 1
  271.52032499999996 72.0 0
  272.065582 6469.0 34
  272.707611 144.0 1
  272.90740999999997 108.0 1
  273.175781 5.676136 0
  273.354095 116.0 1
  274.756561 52.617748 0
  275.114044 308.0 2
  275.347717 72.0 0
  275.850098 172.0 1
  276.07428 448.0 2
  277.19372599999997 760.0 4
  278.186981 92.0 0
  278.253601 152.0 1
  279.023712 124.0 1
  280.10614 17.7815 0
  281.022919 132.0 1
  281.07440199999996 188.0 1
  281.765198 204.0 1
  283.57690399999996 72.0 0
  286.503967 68.0 0
  290.073273 112.0 1
  290.77392599999996 92.0 0
  290.897003 293.072113 2
  292.00949099999997 96.0 1
  292.096527 21.00054 0
  292.13208 21.94379 0
  292.207245 122.0 1
  292.881348 96.0 1
  294.408569 148.0 1
  294.438293 64.0 0
  294.728027 172.0 1
  294.740997 30.14959 0
  295.169342 152.0 1
  296.342468 12.66667 0
  297.677643 136.0 1
  297.895935 152.0 1
  297.916992 208.0 1
  299.19546499999996 192.0 1
  299.614807 72.0 0
  300.135254 136.0 1
  300.589478 64.0 0
  301.44101 104.0 1
  302.043701 112.0 1
  304.117126 160.0 1
  305.929504 11.40833 0
  306.191895 108.0 1
  310.14111299999996 116.0 1
  310.72497599999997 208.0 1
  311.081512 188672.0 999
  312.12303399999996 1.0 0
  314.102325 1164.0 6
  314.261505 13.33991 0
  315.07852199999996 1977.0 10
  316.24740599999996 132.0 1
  316.404022 128.0 1
  318.225403 212.0 1
  318.843872 256.0 1
  321.096588 172.0 1
  322.568695 200.0 1
  323.105865 224.0 1
  325.318329 8.022059 0
  326.162354 84.0 0
  327.58334399999995 1.12E-4 0
  328.14644699999997 32.0 0
  329.30953999999997 116.0 1
  329.447205 76.0 0
  330.49163799999997 396.0 2
  330.80658 140.0 1
  332.118591 176.0 1
  332.66861 96.0 1
  332.799896 68.0 0
  335.673157 76.0 0
  337.205627 152.0 1
  338.646912 16.22225 0
  339.008362 100.0 1
  339.069733 1008.0 5
  339.492828 100.0 1
  341.951782 68.0 0
  342.82553099999996 188.0 1
  342.92807 52.0 0
  346.27273599999995 0.604317 0
  347.479248 176.0 1
  350.42098999999996 40.0 0
  352.19357299999996 38.32877 0
  353.16393999999997 104.0 1
  362.72875999999997 184.0 1
  368.509125 96.0 1
  368.730591 132.0 1
  373.15234399999997 1060.0 6
  374.241333 260.0 1
  374.861694 140.0 1
  383.024994 192.0 1
  383.390374 136.0 1
  383.445953 116.0 1
  383.864288 67.047768 0
  387.090942 160.0 1
  389.999109 160.0 1
  390.31265299999995 92.0 0
  394.12310199999996 156.0 1
  403.197144 188.0 1
  407.02667199999996 112.0 1
  408.15682999999996 164.0 1
  408.570068 52.0 0
  410.309937 56.0 0
  423.157647 3237.0 17
  429.842224 108.0 1
  444.12463399999996 158.216293 1
  446.25 25.443316 0
  448.193878 530.431824 3
  448.737061 144.0 1
  452.695092 184.0 1
  463.190728 156.0 1
  479.270966 168.0 1
  481.24566 380.0 2
  481.91369599999996 180.0 1
  487.153711 152.0 1
  502.213196 84.0 0
  513.36181 296.0 2
  517.134053 1.0 0
  520.293084 168.0 1
  565.1560000000001 1.0 0
//
