ACCESSION: CCMSLIB00000084903
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  70.58855399999999 124.0 0
  70.644455 160.0 0
  70.648308 188.0 0
  70.81650499999999 48.0 0
  70.865898 224.0 0
  71.051582 176.0 0
  71.101631 140.0 0
  71.263229 132.0 0
  71.301155 152.0 0
  71.70717599999999 168.0 0
  71.949265 140.0 0
  71.965965 220.0 0
  72.194893 180.0 0
  72.30292499999999 148.0 0
  72.619957 228.0 0
  72.694633 208.0 0
  72.84958599999999 144.0 0
  73.07197599999999 228.641998 0
  73.15845499999999 140.0 0
  73.615387 168.0 0
  73.63973999999999 168.0 0
  73.83631899999999 184.0 0
  74.01722 196.0 0
  74.083023 248.0 0
  74.175232 196.0 0
  74.29869799999999 168.0 0
  74.319244 212.0 0
  74.48220099999999 132.0 0
  74.607513 260.0 0
  74.63458999999999 108.0 0
  74.91377299999999 136.0 0
  74.993286 160.0 0
  75.495407 76.0 0
  75.579414 160.0 0
  75.59693899999999 240.0 0
  75.704567 96.0 0
  75.955467 164.0 0
  76.0103 200.0 0
  76.40567 240.0 0
  76.41113999999999 172.0 0
  76.591904 144.0 0
  76.851112 188.0 0
  76.881142 156.0 0
  76.92038699999999 136.0 0
  77.098137 120.0 0
  77.24377399999999 212.0 0
  77.359657 320.0 0
  77.765114 208.0 0
  77.768349 152.0 0
  77.851624 164.0 0
  78.640244 232.0 0
  78.705559 104.0 0
  78.735687 148.0 0
  78.788292 176.0 0
  78.996231 160.0 0
  79.129768 144.0 0
  79.200958 176.0 0
  79.647087 212.0 0
  79.699615 148.0 0
  80.54808799999999 200.0 0
  80.605927 164.0 0
  80.691864 140.0 0
  81.178894 196.0 0
  81.24533799999999 112.0 0
  81.353065 96.0 0
  81.392899 140.0 0
  81.831902 208.0 0
  81.90534199999999 200.0 0
  82.025337 116.0 0
  82.20466599999999 168.0 0
  82.475403 64.0 0
  83.359741 116.0 0
  83.77512399999999 208.0 0
  83.80899799999999 160.0 0
  84.06208 128.0 0
  84.247177 136.0 0
  84.68167899999999 232.0 0
  84.780609 184.0 0
  84.80139899999999 280.0 0
  84.869858 60.0 0
  85.910522 220.0 0
  86.033913 140.0 0
  86.156487 92.0 0
  86.29358699999999 164.0 0
  86.503204 196.0 0
  86.78667399999999 136.0 0
  86.90258 164.0 0
  87.501831 140.0 0
  87.71481299999999 64.0 0
  87.861336 216.0 0
  88.08299299999999 152.0 0
  88.312569 124.0 0
  88.32511099999999 148.0 0
  88.54261 140.0 0
  88.786789 188.0 0
  88.856735 160.0 0
  89.18347899999999 192.0 0
  89.32972 184.0 0
  89.384468 164.0 0
  89.60833699999999 144.0 0
  89.80293999999999 48.0 0
  90.056625 136.0 0
  90.794823 112.0 0
  91.055275 3344.0 0
  91.10752099999999 148.0 0
  91.138252 156.0 0
  91.341743 104.0 0
  91.524864 164.0 0
  92.11090899999999 120.0 0
  92.195168 348.0 0
  92.45213299999999 292.0 0
  92.583733 36.0 0
  92.665115 156.0 0
  93.16922 104.0 0
  93.300072 180.0 0
  93.441963 168.0 0
  93.564415 148.0 0
  93.61745499999999 136.0 0
  93.68698099999999 212.0 0
  93.71417199999999 220.0 0
  93.73404699999999 152.0 0
  94.626007 184.0 0
  94.70438399999999 208.0 0
  94.99293499999999 128.0 0
  95.00394399999999 192.0 0
  95.038918 184.0 0
  95.09241499999999 180.0 0
  95.134743 184.0 0
  95.16650399999999 168.0 0
  95.29454799999999 52.0 0
  95.324226 212.0 0
  95.544754 60.0 0
  95.59954099999999 180.0 0
  95.65916399999999 116.0 0
  95.81442999999999 64.0 0
  95.826431 164.0 0
  95.91329999999999 112.0 0
  95.91715199999999 136.0 0
  95.956131 176.0 0
  95.987022 120.0 0
  96.08788299999999 152.0 0
  96.27197299999999 272.0 0
  96.44294 104.0 0
  96.64016699999999 128.0 0
  96.69274899999999 172.0 0
  96.807457 168.0 0
  96.83485399999999 148.0 0
  96.877617 128.0 0
  96.93092299999999 100.0 0
  97.044029 784.0 0
  97.059525 212.0 0
  97.097656 152.0 0
  97.17603299999999 156.0 0
  97.245728 40.0 0
  97.47121399999999 224.0 0
  97.481117 88.0 0
  97.687973 128.0 0
  97.722893 140.0 0
  97.725342 220.0 0
  97.824356 196.0 0
  97.976418 228.0 0
  98.00824 36.0 0
  98.039276 204.0 0
  98.046852 240.0 0
  98.07498899999999 208.0 0
  98.175767 180.0 0
  98.442444 120.0 0
  98.530457 148.0 0
  98.56060799999999 156.0 0
  98.573875 124.0 0
  98.668922 164.0 0
  98.69541199999999 144.0 0
  98.72708899999999 92.0 0
  98.782028 164.0 0
  98.78693399999999 144.0 0
  98.97913399999999 248.0 0
  98.98136099999999 72.0 0
  99.03611 184.0 0
  99.111824 160.0 0
  99.13126399999999 132.0 0
  99.21520199999999 196.0 0
  99.46032 196.0 0
  99.533836 148.0 0
  99.580269 192.0 0
  99.594292 152.0 0
  99.678123 80.0 0
  99.737106 100.0 0
  99.756248 144.0 0
  99.77791599999999 152.0 0
  100.075172 692.0 0
  100.11807999999999 148.0 0
  100.19766999999999 108.0 0
  100.234459 116.0 0
  100.239548 196.0 0
  100.30474099999999 192.0 0
  100.348755 124.0 0
  100.35578199999999 140.0 0
  100.377129 188.0 0
  100.60250099999999 128.0 0
  100.62767799999999 148.0 0
  100.681618 156.0 0
  100.77252999999999 160.0 0
  100.82822399999999 172.0 0
  100.847557 116.0 0
  100.954414 128.0 0
  100.98597 140.0 0
  100.988068 116.0 0
  101.001137 56.0 0
  101.04128999999999 180.0 0
  101.04431199999999 3.603571 0
  101.14115899999999 176.0 0
  101.169632 52.0 0
  101.223793 244.0 0
  101.38806899999999 160.0 0
  101.60511799999999 148.0 0
  101.738289 160.0 0
  101.763527 124.0 0
  101.770477 132.0 0
  101.787994 176.0 0
  101.989723 132.0 0
  102.004601 108.0 0
  102.0467 180.0 0
  102.090218 156.0 0
  102.09867899999999 70.482986 0
  102.103348 13.0 0
  102.10833 144.0 0
  102.123863 220.0 0
  102.23011799999999 124.0 0
  102.24859599999999 2.336539 0
  102.925446 148.0 0
  103.316414 340.0 0
  103.412415 152.0 0
  103.631874 196.0 0
  103.72874499999999 156.0 0
  103.74086799999999 17.016081 0
  103.75752299999999 208.0 0
  103.766235 180.0 0
  103.79137399999999 124.0 0
  103.85842099999999 19.04986 0
  103.878502 164.0 0
  103.945618 204.0 0
  104.023033 140.0 0
  104.04836999999999 108.0 0
  104.11662299999999 17.00379 0
  104.120171 11.025 0
  104.510841 248.0 0
  104.61276199999999 160.0 0
  104.698799 88.0 0
  104.76248899999999 228.0 0
  105.032356 671.485474 0
  105.062141 172.0 0
  105.06993899999999 3260.0 0
  105.116661 24.0 0
  105.253891 156.0 0
  105.293472 152.0 0
  105.315872 60.0 0
  105.39035799999999 116.0 0
  105.440376 92.0 0
  105.502197 232.0 0
  105.54568499999999 204.0 0
  105.557716 108.0 0
  105.64703399999999 172.0 0
  105.659813 140.0 0
  105.703423 104.0 0
  105.975708 128.0 0
  106.057175 144.0 0
  106.06665799999999 78.070999 0
  106.071411 452.0 0
  106.079079 252.0 0
  106.164536 76.0 0
  106.477486 180.0 0
  106.52023299999999 97.472809 0
  106.732986 20.673361 0
  106.74241599999999 212.0 0
  106.912567 48.0 0
  106.92034899999999 136.0 0
  106.978241 228.0 0
  107.01089499999999 168.0 0
  107.050827 32.79845 0
  107.118736 164.0 0
  107.182076 256.0 0
  107.26186399999999 40.0 0
  107.287971 60.0 0
  107.340599 10.19669 0
  107.35893999999999 112.0 0
  107.56888599999999 140.0 0
  107.57888 28.0 0
  107.64990999999999 132.0 0
  107.72391499999999 100.0 0
  107.84614599999999 128.0 0
  107.875687 84.0 0
  107.94084199999999 212.0 0
  107.96773499999999 152.0 0
  107.998268 144.0 0
  108.05654899999999 176.0 0
  108.059349 172.0 0
  108.08061199999999 706.873413 0
  108.09165999999999 228.0 0
  108.121185 36.0 0
  108.12847099999999 32.0 0
  108.344269 116.0 0
  108.346504 168.0 0
  108.398354 14.34888 0
  108.41806 152.0 0
  108.50566099999999 92.0 0
  108.78884099999999 184.0 0
  108.985405 2345.86499 0
  109.01231399999999 732.0 0
  109.015802 188.0 0
  109.06571199999999 168.0 0
  109.07119 180.0 0
  109.099983 192.0 0
  109.109619 192.0 0
  109.143631 132.0 0
  109.204971 104.0 0
  109.317307 116.0 0
  109.35161699999999 172.0 0
  109.42586499999999 112.0 0
  109.47389199999999 228.0 0
  109.654297 160.0 0
  109.711433 156.0 0
  110.000648 172.0 0
  110.005051 45.66272 0
  110.05283499999999 768.0 0
  110.059219 9.391305 0
  110.097534 176.0 0
  110.10387399999999 464.0 0
  110.12042199999999 144.0 0
  110.193451 48.0 0
  110.216331 84.0 0
  110.22013899999999 180.0 0
  110.448105 184.0 0
  110.534363 144.0 0
  110.578133 168.0 0
  110.70747399999999 220.0 0
  110.881981 144.0 0
  110.911087 120.0 0
  110.95092799999999 164.0 0
  111.02432999999999 116.0 0
  111.21730799999999 168.0 0
  111.22363999999999 152.0 0
  111.289452 24.913561 0
  111.30693799999999 80.0 0
  111.324867 112.0 0
  111.350708 8.240196 0
  111.35284399999999 188.0 0
  111.394714 184.0 0
  111.424583 144.0 0
  111.437485 14.94059 0
  111.55693099999999 184.0 0
  111.590942 208.0 0
  111.61876699999999 48.0 0
  111.647308 168.0 0
  111.87709 196.0 0
  112.188881 4.296297 0
  112.236099 176.0 0
  112.265884 104.0 0
  112.44502999999999 100.0 0
  112.646683 164.0 0
  112.917053 116.0 0
  113.151253 48.0 0
  113.231583 200.0 0
  113.290466 164.0 0
  113.300812 15.3416 0
  113.31143999999999 164.0 0
  113.392624 72.0 0
  113.592979 96.0 0
  113.661591 208.0 0
  113.686264 148.0 0
  113.756233 188.0 0
  113.77748899999999 208.0 0
  113.927284 192.0 0
  113.935524 244.0 0
  113.95513899999999 152.0 0
  113.96225 148.0 0
  113.999313 136.0 0
  114.110985 148.0 0
  114.13179 136.0 0
  114.25154099999999 104.0 0
  114.260262 180.0 0
  114.297157 160.0 0
  114.35125 68.0 0
  114.38716099999999 120.0 0
  114.441452 44.0 0
  114.53231799999999 152.0 0
  114.585342 124.0 0
  114.71054099999999 120.0 0
  114.720535 124.0 0
  114.899666 192.0 0
  115.05281099999999 668.0 0
  115.07541699999999 144.0 0
  115.181709 160.0 0
  115.205811 176.0 0
  115.297989 80.0 0
  115.40826399999999 172.0 0
  115.44837199999999 140.0 0
  115.497902 100.0 0
  115.852532 40.0 0
  115.896019 156.0 0
  115.976669 128.0 0
  116.021294 196.0 0
  116.04551699999999 43.200829 0
  116.056618 208.0 0
  116.06311 208.0 0
  116.070168 4744.0 0
  116.138329 124.0 0
  116.16010299999999 156.0 0
  116.18107599999999 196.0 0
  116.20803099999999 244.0 0
  116.31848099999999 156.0 0
  116.329056 176.0 0
  116.401917 152.0 0
  116.481613 144.0 0
  116.58344299999999 200.0 0
  116.618454 17.01993 0
  116.79639399999999 160.0 0
  116.94384 132.0 0
  117.03125 135.0 0
  117.045143 214.0 0
  117.066536 500.0 0
  117.085304 188.0 0
  117.11292999999999 204.0 0
  117.131143 188.0 0
  117.441154 40.0 0
  117.45481099999999 180.0 0
  117.550613 48.0 0
  117.61953 200.0 0
  117.67160799999999 220.0 0
  117.72120699999999 392.0 0
  117.84227 188.0 0
  117.92738299999999 172.0 0
  118.00589799999999 100.0 0
  118.065147 276.0 0
  118.092979 164.0 0
  118.098061 120.0 0
  118.113731 176.0 0
  118.208405 188.0 0
  118.3479 68.0 0
  118.426834 60.0 0
  118.815559 176.0 0
  118.8582 160.0 0
  118.952957 308.0 0
  119.035454 3427.0 0
  119.0467 40430.0 4
  119.049477 144.0 0
  119.069733 252.0 0
  119.08460199999999 1304.0 0
  119.10611 160.0 0
  119.141083 236.0 0
  119.18633299999999 17.420139 0
  119.19839499999999 240.0 0
  119.218834 132.0 0
  119.259293 132.0 0
  119.36462399999999 116.0 0
  119.42927599999999 156.0 0
  119.462837 156.0 0
  119.47109999999999 187.225998 0
  119.528267 152.0 0
  119.54150399999999 7.779321 0
  119.720604 184.0 0
  119.94161199999999 104.0 0
  120.021255 23.933611 0
  120.047264 52.74435 0
  120.051811 49.342091 0
  120.062782 96.0 0
  120.07955899999999 404.0 0
  120.091972 272.0 0
  120.24619299999999 168.0 0
  120.349167 18.0 0
  120.463905 180.0 0
  120.628868 56.0 0
  120.646721 144.0 0
  120.662201 156.0 0
  120.695381 248.0 0
  120.777267 88.0 0
  120.88491099999999 164.0 0
  120.993286 68.0 0
  120.996521 128.0 0
  121.03212699999999 364.0 0
  121.049004 2255.0 0
  121.05339099999999 645.202393 0
  121.071518 280.0 0
  121.083694 188.0 0
  121.101486 79.542053 0
  121.114441 84.0 0
  121.33300799999999 172.0 0
  121.46637 208.0 0
  121.57843 76.0 0
  121.64334099999999 84.0 0
  121.71005199999999 152.0 0
  121.738312 192.0 0
  121.741768 188.0 0
  121.85009 180.0 0
  121.85698699999999 204.0 0
  121.908272 124.0 0
  121.9524 164.0 0
  122.05837199999999 140.0 0
  122.062744 156.0 0
  122.065277 472.0 0
  122.07266999999999 1348.0 0
  122.104492 140.0 0
  122.17313399999999 184.0 0
  122.215683 96.0 0
  122.410606 15.22685 0
  122.494598 164.0 0
  122.562958 176.0 0
  122.83672299999999 72.0 0
  123.012001 16859.0 1
  123.045982 19488.0 2
  123.242905 108.0 0
  123.372513 164.0 0
  123.447395 84.0 0
  123.63793199999999 116.0 0
  123.64774299999999 168.0 0
  123.725746 176.0 0
  123.728073 144.0 0
  123.976677 168.0 0
  124.00148 256.0 0
  124.020432 216.0 0
  124.044083 112.0 0
  124.048141 745.0 0
  124.07502 916.0 0
  124.096336 384.0 0
  124.226028 184.0 0
  124.232109 120.0 0
  124.322914 44.0 0
  124.384148 52.0 0
  124.424088 24.77932 0
  124.456451 192.0 0
  124.52822099999999 188.0 0
  124.746872 104.0 0
  124.79381599999999 208.0 0
  124.96723899999999 1662.0 0
  124.98011 6.589534 0
  125.03546899999999 160.0 0
  125.039757 224.0 0
  125.07618699999999 136.0 0
  125.080765 248.0 0
  125.15882099999999 204.0 0
  125.228577 56.0 0
  125.284019 14.16071 0
  125.532333 208.0 0
  125.672928 176.0 0
  126.336456 5.009091 0
  126.40325299999999 188.0 0
  126.59640499999999 160.0 0
  126.604767 56.0 0
  126.818878 168.0 0
  126.8908 224.0 0
  126.94479399999999 184.0 0
  127.050224 340.0 0
  127.056046 1268.0 0
  127.127258 180.0 0
  127.229996 104.0 0
  127.23584699999999 176.0 0
  127.26480099999999 132.0 0
  127.45406299999999 8.006945 0
  127.50117499999999 164.0 0
  127.50398999999999 124.0 0
  127.52626 6.730882 0
  127.57 148.0 0
  127.638359 88.0 0
  127.915398 52.0 0
  127.97855399999999 160.0 0
  128.000046 148.0 0
  128.045227 528.0 0
  128.092468 3.266667 0
  128.341766 220.0 0
  128.39209 84.0 0
  128.492096 172.0 0
  128.507553 148.0 0
  128.530319 160.0 0
  128.550751 152.0 0
  128.756714 48.0 0
  128.999924 164.0 0
  129.167886 164.0 0
  129.174866 120.0 0
  129.60849000000002 180.0 0
  130.008881 16.683201 0
  130.063339 2.083333 0
  130.071976 324.0 0
  130.117386 96.0 0
  130.288513 7.578947 0
  130.42617800000002 232.0 0
  130.47992000000002 188.0 0
  130.632248 176.0 0
  130.66781600000002 172.0 0
  130.683258 224.0 0
  130.80041500000002 204.0 0
  130.83706700000002 80.0 0
  130.848969 92.0 0
  130.890488 15.01905 0
  130.958755 196.0 0
  130.982529 44.0 0
  131.00730900000002 92.0 0
  131.046707 216.0 0
  131.06895400000002 180.0 0
  131.084503 888.0 0
  131.094421 268.0 0
  131.13295000000002 140.0 0
  131.164047 132.0 0
  131.227554 29.63464 0
  131.236771 76.0 0
  131.240219 112.0 0
  131.27560400000002 132.0 0
  131.312881 152.0 0
  131.430679 156.0 0
  131.472122 96.0 0
  131.534637 52.0 0
  131.572418 128.0 0
  131.88089000000002 176.0 0
  131.96701000000002 176.0 0
  132.04461700000002 7956.0 1
  132.052917 688.0 0
  132.057785 140.0 0
  132.069321 556.0 0
  132.174576 100.0 0
  132.200104 84.0 0
  132.330826 196.0 0
  132.45420800000002 196.0 0
  132.465393 12.625 0
  132.50018300000002 224.0 0
  132.559799 76.0 0
  132.783051 156.0 0
  132.81495700000002 17.70759 0
  132.866333 76.0 0
  132.891083 100.0 0
  132.982452 156.0 0
  133.062576 160.570206 0
  133.238861 88.0 0
  133.267365 10.38294 0
  133.31805400000002 32.0 0
  133.449127 132.0 0
  133.541321 92.0 0
  133.59075900000002 192.0 0
  133.652039 228.0 0
  133.879211 56.0 0
  134.023483 156.0 0
  134.060089 4240.0 0
  134.101776 144.0 0
  134.124664 132.0 0
  134.29435700000002 92.0 0
  134.314682 104.0 0
  134.455688 51.712959 0
  134.52904600000002 132.0 0
  134.548492 96.0 0
  134.662628 8.680555 0
  134.68367 116.0 0
  134.73168900000002 160.0 0
  134.746826 60.0 0
  134.875854 6.701868 0
  134.884659 164.0 0
  134.889404 128.0 0
  134.907623 72.0 0
  134.944244 68.0 0
  134.954926 761.420288 0
  135.003159 80.0 0
  135.054306 192.0 0
  135.065018 409.176788 0
  135.091995 2636.0 0
  135.09440600000002 172.0 0
  135.12068200000002 148.0 0
  135.243256 160.0 0
  135.465149 17.08882 0
  135.49331700000002 188.0 0
  135.7435 300.0 0
  135.767242 52.0 0
  135.78843700000002 80.0 0
  135.79731800000002 236.0 0
  135.965363 192.0 0
  136.003525 128.0 0
  136.015656 2072.0 0
  136.07002300000002 286771.0 25
  136.099915 148.0 0
  136.350128 24.00662 0
  136.361694 28.0 0
  136.463882 192.0 0
  136.627518 164.0 0
  136.71357700000002 200.0 0
  136.754059 152.0 0
  136.813873 212.0 0
  136.839996 192.0 0
  136.976212 56.29126 0
  137.01268000000002 776.0 0
  137.05693100000002 136.0 0
  137.06835900000002 80.0 0
  137.079865 212.0 0
  137.097778 164.0 0
  137.118027 2700.0 0
  137.221146 216.0 0
  137.25628700000001 264.0 0
  137.46727 132.0 0
  137.584641 120.0 0
  137.69369500000002 84.0 0
  137.89592000000002 216.0 0
  138.05638100000002 308.0 0
  138.086655 1204.0 0
  138.107269 68.0 0
  138.222946 128.0 0
  138.57989500000002 80.0 0
  138.857132 288.0 0
  138.866226 164.0 0
  138.952225 144.0 0
  138.956757 152.0 0
  138.976639 164.0 0
  139.029755 244.0 0
  139.04541 11.79594 0
  139.05049100000002 2146.0 0
  139.064874 207.0 0
  139.09059100000002 288.0 0
  139.332245 68.0 0
  139.571121 84.0 0
  139.638351 104.0 0
  139.695267 120.0 0
  139.71640000000002 168.0 0
  139.76504500000001 140.0 0
  139.797501 160.0 0
  139.86523400000002 84.699997 0
  139.86767600000002 88.0 0
  139.887741 148.0 0
  140.109741 60.0 0
  140.167023 176.0 0
  140.292191 104.0 0
  140.38533 168.0 0
  140.44291700000002 148.0 0
  140.49232500000002 52.0 0
  140.523727 263.737915 0
  140.685562 136.0 0
  140.857605 80.0 0
  140.872925 120.0 0
  141.00271600000002 2860.0 0
  141.06012 180.0 0
  141.066437 7752.0 1
  141.06900000000002 1824.0 0
  141.096649 132.0 0
  141.488632 156.0 0
  141.67553700000002 60.0 0
  141.73558 156.0 0
  141.83461 68.0 0
  141.884552 148.0 0
  142.07136500000001 116.0 0
  142.080383 168.0 0
  142.097641 168.0 0
  142.13394200000002 752.0 0
  142.145309 116.0 0
  142.28327900000002 184.0 0
  142.538147 168.0 0
  142.587051 132.0 0
  142.608414 132.0 0
  142.669113 176.0 0
  142.718475 108.0 0
  142.814072 204.0 0
  143.00592 144.0 0
  143.016464 156.0 0
  143.032623 192.0 0
  143.0448 377.0 0
  143.058716 160.0 0
  143.06964100000002 156.0 0
  143.08067300000002 5804.0 1
  143.08325200000002 244.0 0
  143.17773400000002 160.0 0
  143.552032 252.0 0
  143.69541900000002 140.0 0
  143.724594 104.0 0
  143.740753 352.0 0
  143.846573 260.0 0
  143.999832 92.0 0
  144.009048 76.0 0
  144.028458 168.0 0
  144.042755 540.401306 0
  144.05264300000002 5181.0 0
  144.08020000000002 1132.0 0
  144.089966 908.0 0
  144.18824800000002 96.0 0
  144.35058600000002 84.0 0
  144.365204 136.0 0
  144.37780800000002 108.0 0
  144.564072 152.0 0
  144.576706 220.0 0
  144.641342 240.0 0
  144.661484 160.0 0
  144.81942700000002 160.0 0
  145.025909 580.16687 0
  145.052414 832.0 0
  145.06457500000002 1308.0 0
  145.078293 140.0 0
  145.13595600000002 64.0 0
  145.228394 192.0 0
  145.248779 224.0 0
  145.468155 104.0 0
  145.55143700000002 5.160714 0
  145.74794 136.0 0
  145.825073 100.0 0
  145.830566 224.0 0
  145.83812 212.0 0
  145.87849400000002 152.0 0
  145.906204 56.0 0
  145.96553 192.0 0
  145.983994 267872.0 24
  146.032013 23150.0 2
  146.036316 172.0 0
  146.05886800000002 228.0 0
  146.081818 76.981934 0
  146.086014 240.0 0
  146.09570300000001 8900.0 1
  146.324371 172.0 0
  146.40664700000002 92.0 0
  146.527969 20.453461 0
  146.802826 208.0 0
  147.030121 117.0 0
  147.040512 19400.0 2
  147.043655 68.0 0
  147.054001 348.0 0
  147.066055 200.0 0
  147.20669600000002 40.0 0
  147.306793 68.0 0
  147.58062700000002 176.0 0
  147.81452900000002 152.0 0
  147.845337 132.0 0
  147.905334 204.0 0
  148.024033 68.815262 0
  148.076523 7260.0 1
  148.097122 3380.0 0
  148.13166800000002 84.0 0
  148.27963300000002 48.0 0
  148.453247 6.772321 0
  148.530472 96.0 0
  148.690247 172.0 0
  149.010086 526.0 0
  149.02735900000002 63.440022 0
  149.029617 156.0 0
  149.044647 122.0 0
  149.060303 3003.0 0
  149.070099 116.0 0
  149.112427 124.0 0
  149.15394600000002 11.11161 0
  149.264938 168.0 0
  149.40596000000002 52.0 0
  149.863586 180.0 0
  149.91717500000001 176.0 0
  149.97129800000002 10.27734 0
  150.027039 288.0 0
  150.80448900000002 68.0 0
  150.902802 140.0 0
  151.035706 164.0 0
  151.052582 588.0 0
  151.05938700000002 176.0 0
  151.07804900000002 560.0 0
  151.095856 368.0 0
  151.135025 40.0 0
  151.137314 128.0 0
  151.176987 156.0 0
  151.185898 144.0 0
  151.287003 60.208328 0
  151.308884 20.408331 0
  151.332321 96.0 0
  151.377151 40.0 0
  151.385803 108.0 0
  151.431351 184.0 0
  151.494629 128.0 0
  151.806412 88.0 0
  151.96991 144.0 0
  151.98606900000001 80.0 0
  152.009949 828.0 0
  152.06036400000002 172.0 0
  152.108002 20.405001 0
  152.23494 124.0 0
  152.523087 148.0 0
  152.63089000000002 60.0 0
  152.835602 180.0 0
  153.021545 108.0 0
  153.04251100000002 260.0 0
  153.065964 6.333333 0
  153.068619 384.0 0
  153.08462500000002 72.0 0
  153.097168 232.0 0
  153.10553900000002 3366.0 0
  153.17648300000002 156.0 0
  153.38256800000002 228.0 0
  153.505798 88.0 0
  153.56665 36.0 0
  153.634903 168.0 0
  153.91978500000002 216.0 0
  153.92373700000002 140.0 0
  153.97920200000002 204.0 0
  154.01748700000002 3328.0 0
  154.02113300000002 820.0 0
