ACCESSION: CCMSLIB00000080275
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  138.95416300000002 132.0 0
  139.067376 152.0 0
  140.179642 140.0 0
  140.574387 20.02083 0
  140.628555 136.0 0
  141.755997 212.0 0
  141.811691 196.0 0
  143.170883 92.0 0
  144.056442 156.0 0
  146.06958 1364.0 1
  147.019882 408.0 0
  148.231918 116.0 0
  149.896149 136.0 0
  149.964325 232.0 0
  150.268295 312.0 0
  150.40062 48.0 0
  150.64660600000002 32.0 0
  150.972443 184.0 0
  152.11969000000002 132.0 0
  152.92082200000002 180.0 0
  153.985001 192.0 0
  153.995621 160.0 0
  154.416016 212.0 0
  154.576355 224.0 0
  156.079376 104.0 0
  156.557816 164.0 0
  158.00323500000002 224.0 0
  158.27482600000002 108.0 0
  158.89132700000002 168.0 0
  159.803955 180.0 0
  160.07132000000001 46.020828 0
  161.650757 80.0 0
  161.66471900000002 148.0 0
  161.69776900000002 140.0 0
  161.875626 148.0 0
  162.70678700000002 108.0 0
  163.03460700000002 112.0 0
  163.396378 152.0 0
  163.475494 176.0 0
  164.700165 44.0 0
  165.054193 420.0 0
  165.57518000000002 200.0 0
  166.03154 146.388306 0
  166.071304 144.0 0
  166.417023 104.0 0
  166.942032 52.0 0
  167.832367 5.514077 0
  168.054733 352.0 0
  168.320999 152.0 0
  168.813965 236.0 0
  170.06195100000002 176.0 0
  170.064941 172.0 0
  171.085541 1684.0 1
  171.288422 220.0 0
  171.60934400000002 228.0 0
  172.32659900000002 84.0 0
  172.84028600000002 224.0 0
  172.988693 172.0 0
  173.476562 168.0 0
  174.088593 1356.0 1
  175.463196 188.0 0
  175.889145 44.0 0
  176.044128 396.0 0
  176.168991 188.0 0
  176.561295 156.0 0
  176.631897 116.0 0
  176.673401 180.0 0
  176.996399 124.0 0
  178.30294800000001 144.0 0
  178.45051600000002 76.0 0
  179.20657300000002 60.0 0
  179.76319900000001 68.0 0
  180.359665 160.0 0
  180.887527 44.0 0
  181.031961 101.0 0
  181.08247400000002 83518.0 67
  181.83891300000002 228.0 0
  182.080902 41.36364 0
  182.804031 172.0 0
  183.04092400000002 1908.0 2
  183.102158 316.0 0
  183.21954300000002 188.0 0
  183.841248 148.0 0
  184.050217 8398.0 7
  185.055511 209.0 0
  185.865967 9.704166 0
  186.02444500000001 492.0 0
  186.042282 136.0 0
  186.123749 148.0 0
  186.907364 200.0 0
  187.905518 196.0 0
  189.18022200000001 148.0 0
  190.88514700000002 292.0 0
  191.073441 180.0 0
  192.066269 1844.0 1
  192.32392900000002 204.0 0
  192.430038 4.225 0
  192.903336 84.0 0
  194.96649200000002 4.5125 0
  195.099054 412.0 0
  196.46955200000002 208.0 0
  197.917572 80.0 0
  198.09938 524.0 0
  198.72589100000002 192.0 0
  198.759644 140.0 0
  199.071045 316.0 0
  199.927322 180.0 0
  200.107956 610.339478 0
  202.634766 88.0 0
  204.201593 180.0 0
  205.095901 336.0 0
  206.17543 40.0 0
  206.775742 100.0 0
  208.98649600000002 248.0 0
  209.094269 2531.0 2
  209.17364500000002 20.853411 0
  210.115326 156.0 0
  211.067551 132.0 0
  211.07011400000002 148.0 0
  211.146317 59.33707 0
  212.08015400000002 296.0 0
  214.040512 56.0 0
  214.06488900000002 232.0 0
  214.120316 48.0 0
  216.022156 108.0 0
  216.077637 1320.0 1
  217.069748 204.0 0
  217.747147 44.0 0
  217.90321400000002 176.0 0
  218.052048 1261.0 1
  218.147873 596.0 0
  219.340485 232.0 0
  220.088028 1140.0 1
  220.124298 516.0 0
  221.89566000000002 148.0 0
  222.189911 160.0 0
  223.345963 144.0 0
  224.031723 60.0 0
  227.12771600000002 104.0 0
  227.730453 120.0 0
  227.754837 192.0 0
  228.068726 160.0 0
  228.138092 156.0 0
  229.122345 116.0 0
  229.428055 212.0 0
  230.181839 112.0 0
  233.115136 33657.0 27
  233.540649 180.0 0
  235.03285200000002 200.0 0
  236.36286900000002 932.0 1
  236.379745 228.0 0
  236.64772000000002 108.0 0
  237.971887 112.0 0
  238.98822 168.0 0
  239.39395100000002 88.0 0
  242.673187 148.0 0
  243.044647 244.0 0
  243.091089 164.0 0
  244.61821 28.450001 0
  245.086914 420.0 0
  247.06045500000002 6052.0 5
  248.16670200000002 3.03125 0
  250.069321 3228.0 3
  250.08557100000002 23.403299 0
  251.048935 8680.0 7
  251.5233 168.0 0
  251.720383 47.81966 0
  254.750427 204.0 0
  254.86644 58.666672 0
  255.78770400000002 124.0 0
  259.194458 176.0 0
  259.92047099999996 92.0 0
  261.58486899999997 72.0 0
  263.03192099999995 14977.0 12
  263.49835199999995 152.0 0
  266.22042799999997 36.0 0
  267.076324 62.02 0
  267.137573 9728.0 8
  267.642639 128.0 0
  268.057007 1251764.0 999
  268.138641 112.0 0
  268.24697899999995 168.0 0
  269.138055 172.0 0
  269.500854 204.0 0
  271.051331 100.0 0
  272.56280499999997 64.0 0
  273.165771 116.0 0
  273.219818 312.0 0
  274.140533 204.0 0
  276.58590699999996 200.0 0
  277.771454 148.0 0
  279.296387 176.0 0
  281.42868 48.0 0
  282.151184 404.0 0
  282.828125 144.0 0
  285.72997999999995 52.0 0
  285.739136 152.0 0
  288.040771 32.0 0
  291.149506 928.0 1
  292.10952799999995 776.0 1
  292.52581799999996 176.0 0
  293.497864 104.0 0
  298.243652 84.0 0
  300.266602 3.816667 0
  310.91738899999996 184.0 0
  315.088531 188.0 0
  316.797638 96.0 0
  316.909546 432.0 0
  318.939331 1012.0 1
  321.14032 488.0 0
  325.060998 1881.0 2
  326.99224899999996 28.0 0
  333.71176099999997 136.0 0
  342.061 1.0 0
//
