ACCESSION: CCMSLIB00000004848
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C47H64N4O12
CH$EXACT_MASS: 876.452073488
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 877
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1009
PK$PEAK: m/z int. rel.int.
  27.588746 164.0 0
  46.188591 172.0 0
  46.213173000000005 160.0 0
  46.606159 220.0 0
  46.781853 176.0 0
  47.319389 200.0 0
  47.569283 208.0 0
  47.705582 112.0 0
  48.193378 144.0 0
  48.404018 72.0 0
  48.480560000000004 124.0 0
  48.575123000000005 72.0 0
  48.809555 212.0 0
  49.817486 164.0 0
  50.811855 132.0 0
  51.090008000000005 204.0 0
  51.135059 156.0 0
  51.235233 164.0 0
  52.053177 264.0 0
  52.075371000000004 104.0 0
  52.282619000000004 140.0 0
  52.566002000000005 144.0 0
  53.515587000000004 192.0 0
  53.768826000000004 204.0 0
  53.881618 240.0 0
  53.97361 196.0 0
  53.977684 148.0 0
  54.023682 184.0 0
  54.243431 156.0 0
  54.566277 168.0 0
  54.698757 176.0 0
  54.824024 160.0 0
  54.860229000000004 164.0 0
  55.008366 212.0 0
  55.217163 168.0 0
  55.240734 36.0 0
  55.705315 76.0 0
  55.757637 48.0 0
  57.724434 160.0 0
  58.196495 156.0 0
  58.284626 132.0 0
  59.643475 200.0 0
  60.815811000000004 164.0 0
  61.078861 256.0 0
  61.085468 140.0 0
  61.849495000000005 124.0 0
  62.377853 224.0 0
  62.380943 204.0 0
  62.420120000000004 112.0 0
  62.452827 52.0 0
  62.540211 168.0 0
  62.821945 152.0 0
  62.910015 152.0 0
  63.171257000000004 96.0 0
  63.944572 160.0 0
  64.226883 164.0 0
  64.313302 164.0 0
  64.828323 148.0 0
  65.00398299999999 176.0 0
  65.51109299999999 220.0 0
  65.89834599999999 136.0 0
  65.908081 184.0 0
  66.040658 176.0 0
  66.08451799999999 44.0 0
  66.167862 256.0 0
  66.448471 172.0 0
  66.65871399999999 168.0 0
  66.919029 92.0 0
  67.158485 176.0 0
  67.34465 248.0 0
  67.425308 156.0 0
  67.894272 188.0 0
  69.385803 228.0 0
  69.99995399999999 216.0 0
  70.24484299999999 224.0 0
  71.19461799999999 108.0 0
  71.564629 112.0 0
  72.956925 76.0 0
  72.993782 148.0 0
  72.99814599999999 148.0 0
  73.27005799999999 176.0 0
  74.093964 156.0 0
  74.78186799999999 152.0 0
  75.391846 168.0 0
  75.46715499999999 164.0 0
  75.61727099999999 220.0 0
  75.79607399999999 208.0 0
  75.89325 208.0 0
  76.022324 92.0 0
  77.28961199999999 140.0 0
  78.14254799999999 136.0 0
  79.204376 168.0 0
  80.59325399999999 104.0 0
  81.250946 228.0 0
  81.499809 156.0 0
  81.73024 164.0 0
  82.101692 152.0 0
  82.228279 52.0 0
  82.641998 236.0 0
  82.922501 128.0 0
  83.55485499999999 76.0 0
  84.132385 148.0 0
  84.58470899999999 124.0 0
  85.10524 188.0 0
  86.22039799999999 76.0 0
  86.29246499999999 96.0 0
  86.55969999999999 128.0 0
  87.386612 188.0 0
  87.76844 140.0 0
  87.82565299999999 148.0 0
  88.277451 148.0 0
  88.691025 168.0 0
  89.801926 176.0 0
  89.856651 160.0 0
  90.14896399999999 188.0 0
  90.36389199999999 128.0 0
  91.14701099999999 144.0 0
  91.39871199999999 192.0 0
  91.51772299999999 44.0 0
  91.59217799999999 176.0 0
  91.62499199999999 116.0 0
  91.681816 144.0 0
  92.049713 1100.0 1
  92.15512799999999 180.0 0
  92.16090399999999 244.0 0
  94.013779 148.0 0
  94.03276799999999 156.0 0
  94.276833 196.0 0
  94.81245399999999 148.0 0
  94.88392599999999 168.0 0
  94.909943 152.0 0
  95.013802 128.0 0
  95.441803 136.0 0
  95.769081 176.0 0
  96.016487 184.0 0
  96.05776999999999 216.0 0
  96.06468199999999 84.0 0
  96.338219 148.0 0
  96.771385 120.0 0
  97.11091599999999 140.0 0
  97.257965 116.0 0
  97.373306 140.0 0
  97.52078999999999 208.0 0
  97.69847899999999 168.0 0
  97.89132699999999 164.0 0
  97.99299599999999 168.0 0
