ACCESSION: CCMSLIB00000085239
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H26O2
CH$EXACT_MASS: 298.193280072
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 299
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1168
PK$PEAK: m/z int. rel.int.
  41.038849 1290.371948 0
  44.922070000000005 212.0 0
  45.175571000000005 184.0 0
  47.593754000000004 184.0 0
  47.740738 88.0 0
  47.980614 152.0 0
  48.488705 176.0 0
  48.812191 172.0 0
  48.970688 176.0 0
  49.016922 72.0 0
  50.242229 156.0 0
  50.336510000000004 172.0 0
  50.36972 188.0 0
  50.595634000000004 168.0 0
  50.719372 152.0 0
  50.859589 156.0 0
  51.027924 104.0 0
  51.675266 176.0 0
  51.679665 204.0 0
  51.823318 156.0 0
  51.914146 136.0 0
  52.151184 152.0 0
  52.1758 148.0 0
  52.352528 188.0 0
  52.801449 244.0 0
  53.127472000000004 148.0 0
  53.680508 100.0 0
  53.864384 116.0 0
  54.390453 204.0 0
  54.978794 156.0 0
  55.01627 216.0 0
  55.247696000000005 288.0 0
  55.320286 364.0 0
  55.790802 188.0 0
  55.836983000000004 140.0 0
  55.939899000000004 160.0 0
  56.096603 60.0 0
  56.33741 180.0 0
  56.427738000000005 160.0 0
  56.801918 232.0 0
  57.074944 124.0 0
  58.215927 172.0 0
  58.637703 256.0 0
  58.653793 120.0 0
  58.749050000000004 188.0 0
  58.821606 176.0 0
  59.286892 124.0 0
  59.311314 196.0 0
  59.544685 88.0 0
  59.832184 80.0 0
  60.626728 56.0 0
  61.567963 68.0 0
  61.595425 172.0 0
  61.786613 60.0 0
  61.873581 108.0 0
  62.047661 152.0 0
  62.298756000000004 152.0 0
  62.643856 148.0 0
  63.411243 156.0 0
  63.585823000000005 144.0 0
  64.229248 56.0 0
  64.254753 140.0 0
  64.375885 68.0 0
  64.61335799999999 100.0 0
  64.700569 196.0 0
  64.740448 140.0 0
  64.927094 168.0 0
  65.187027 160.0 0
  65.264404 160.0 0
  65.55777699999999 168.0 0
  66.397804 196.0 0
  66.56122599999999 292.0 0
  66.71459999999999 164.0 0
  67.35071599999999 108.0 0
  68.20382699999999 144.0 0
  68.32682 168.0 0
  68.42658999999999 188.0 0
  68.43034399999999 244.0 0
  68.659691 132.0 0
  68.858627 172.0 0
  69.64147899999999 172.0 0
  71.075592 188.0 0
  71.58217599999999 144.0 0
  72.047913 164.0 0
  72.09436799999999 180.0 0
  72.55551899999999 216.0 0
  72.58822599999999 140.0 0
  72.61370099999999 184.0 0
  72.811455 172.0 0
  73.072122 192.0 0
  73.196152 116.0 0
  73.228584 144.0 0
  73.26351199999999 156.0 0
  73.46353099999999 220.0 0
  74.06811499999999 96.0 0
  74.735435 172.0 0
  75.188988 184.0 0
  75.19858599999999 180.0 0
  76.203575 136.0 0
  76.50797999999999 144.0 0
  76.867477 180.0 0
  77.519341 144.0 0
  78.326591 56.0 0
  79.234383 40.0 0
  79.758766 260.0 0
  79.85237099999999 88.0 0
  80.104294 188.0 0
  80.351463 156.0 0
  80.843285 160.0 0
  80.986542 120.0 0
  81.42105099999999 144.0 0
  81.669342 176.0 0
  81.85987899999999 140.0 0
  82.50679799999999 148.0 0
  82.85960399999999 112.0 0
  83.201523 248.0 0
  83.39244799999999 156.0 0
  83.68126699999999 76.0 0
  84.23859399999999 140.0 0
  84.396408 184.0 0
  84.74501 176.0 0
  84.871399 156.0 0
  85.361076 196.0 0
  85.780266 176.0 0
  85.816986 268.0 0
  85.82543199999999 160.0 0
  85.992599 92.0 0
  86.261124 164.0 0
  86.481956 152.0 0
  86.734673 144.0 0
  86.848389 172.0 0
  86.971443 132.0 0
  87.75495099999999 52.0 0
  87.861954 44.0 0
  88.074669 168.0 0
  88.16263599999999 19.28944 0
  88.450043 176.0 0
  88.47906499999999 140.0 0
  88.638565 180.0 0
  88.648376 148.0 0
  88.921371 224.0 0
  89.055183 196.0 0
  89.37898299999999 148.0 0
  89.4953 244.0 0
  89.50694999999999 220.0 0
  90.100967 196.0 0
  90.888077 260.0 0
  91.129227 52.0 0
