ACCESSION: CCMSLIB00000084896
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H23ClFNO2
CH$EXACT_MASS: 375.14013487600005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 376
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 4057
PK$PEAK: m/z int. rel.int.
  30.410562000000002 228.0 0
  35.119138 144.0 0
  35.138345 196.0 0
  44.943722 164.0 0
  45.142048 172.0 0
  45.157249 48.0 0
  45.192001000000005 184.0 0
  45.218609 172.0 0
  45.269661 184.0 0
  45.294277 144.0 0
  45.326996 140.0 0
  45.403191 144.0 0
  45.463879 124.0 0
  45.470036 64.0 0
  45.501438 224.0 0
  45.704269000000004 128.0 0
  45.810349 224.0 0
  45.819118 164.0 0
  45.880726 220.0 0
  45.968307 196.0 0
  46.007046 168.0 0
  46.017319 64.0 0
  46.028919 136.0 0
  46.10199 160.0 0
  46.281044 156.0 0
  46.322563 204.0 0
  46.362003 156.0 0
  46.404209 160.0 0
  46.513992 164.0 0
  46.710007000000004 188.0 0
  46.991329 208.0 0
  47.074566000000004 164.0 0
  47.163074 148.0 0
  47.190369000000004 140.0 0
  47.354729 128.0 0
  47.378365 156.0 0
  47.453568000000004 144.0 0
  47.600197 84.0 0
  47.68504 184.0 0
  47.758152 96.0 0
  47.832535 244.0 0
  47.920383 180.0 0
  47.922703 152.0 0
  47.927723 160.0 0
  48.18235 236.0 0
  48.310680000000005 140.0 0
  48.32877 168.0 0
  48.38987 176.0 0
  48.428181 44.0 0
  48.530933000000005 212.0 0
  48.729237000000005 104.0 0
  48.760586 168.0 0
  48.819046 152.0 0
  48.912724000000004 148.0 0
  49.006996 84.0 0
  49.214146 192.0 0
  49.307789 148.0 0
  49.423569 188.0 0
  49.431782 148.0 0
  49.450024 152.0 0
  49.555191 172.0 0
  49.588669 212.0 0
  49.614128 136.0 0
  49.624035 184.0 0
  49.750294000000004 152.0 0
  49.76741 164.0 0
  49.878208 224.0 0
  49.917351000000004 136.0 0
  49.92944 64.0 0
  49.978821 208.0 0
  50.026402000000004 200.0 0
  50.052471000000004 144.0 0
  50.173569 336.0 0
  50.179478 152.0 0
  50.190731 148.0 0
  50.291706000000005 128.0 0
  50.387260000000005 136.0 0
  50.398014 256.0 0
  50.467003 160.0 0
  50.49192 168.0 0
  50.52853 144.0 0
  50.653839000000005 164.0 0
  50.746696 156.0 0
  50.867977 160.0 0
  51.080883 148.0 0
  51.131550000000004 180.0 0
  51.267235 160.0 0
  51.30978 168.0 0
  51.382812 144.0 0
  51.704762 164.0 0
  51.915684 208.0 0
  52.045422 172.0 0
  52.115036 56.0 0
  52.341328000000004 224.0 0
  52.369244 416.0 0
  52.399723 140.0 0
  52.414688 172.0 0
  52.471127 160.0 0
  52.549152 184.0 0
  52.632572 176.0 0
  52.637402 176.0 0
  52.723980000000005 168.0 0
  52.765385 172.0 0
  52.780212 280.0 0
  52.828682 80.0 0
  52.924366 172.0 0
  53.218739 200.0 0
  53.27113 148.0 0
  53.29528 116.0 0
  53.334763 192.0 0
  53.356941 92.0 0
  53.36359 172.0 0
  53.379063 180.0 0
  53.395969 124.0 0
  53.421246000000004 148.0 0
  53.436901 148.0 0
  53.580887000000004 156.0 0
  53.789268 88.0 0
  53.914581 212.0 0
  53.968042000000004 200.0 0
  54.005451 124.0 0
  54.196255 144.0 0
  54.27042 160.0 0
  54.337719 220.0 0
  54.412029000000004 92.0 0
  54.416046 176.0 0
  54.577522 52.0 0
  54.650356 212.0 0
  54.658707 172.0 0
  54.700001 152.0 0
  54.734367 348.0 0
  54.740841 200.0 0
  54.792366 140.0 0
  54.825417 132.0 0
  54.901344 188.0 0
  54.983452 112.0 0
  55.02906 116.0 0
  55.100643 136.0 0
  55.23048 536.0 0
  55.281803000000004 116.0 0
  55.317226 248.0 0
  55.405266000000005 168.0 0
  55.483349000000004 400.0 0
  55.569775 80.0 0
  55.656261 220.0 0
  55.667004 272.0 0
  55.927048 56.0 0
  55.98959 192.0 0
  56.016739 140.0 0
  56.050426 180.0 0
  56.086941 188.0 0
  56.397800000000004 168.0 0
