ACCESSION: CCMSLIB00000004775
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C18H19Cl2NO4
CH$EXACT_MASS: 383.069113448
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 384
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 983
PK$PEAK: m/z int. rel.int.
  21.361013 11.0625 0
  45.026814 216.0 0
  45.188992 132.0 0
  45.603081 192.0 0
  45.64407 192.0 0
  45.926151000000004 144.0 0
  47.21629 176.0 0
  47.638252 96.0 0
  47.679062 208.0 0
  47.73893 124.0 0
  47.760242 184.0 0
  48.053082 140.0 0
  48.163540000000005 184.0 0
  48.175037 228.0 0
  48.217621 52.0 0
  48.612099 176.0 0
  48.961315 144.0 0
  49.581203 132.0 0
  49.978077 140.0 0
  50.360607 172.0 0
  50.757298 148.0 0
  51.174240000000005 156.0 0
  51.653027 188.0 0
  52.11858 168.0 0
  52.388233 164.0 0
  52.626518000000004 160.0 0
  52.675808 140.0 0
  53.829754 116.0 0
  55.001625000000004 188.0 0
  55.243195 168.0 0
  55.673046 144.0 0
  55.860657 40.0 0
  56.407619000000004 208.0 0
  56.715759 132.0 0
  57.113838 132.0 0
  57.430431 148.0 0
  57.891998 160.0 0
  57.981815000000005 136.0 0
  58.204468 104.0 0
  58.33094 48.0 0
  58.868362000000005 192.0 0
  59.374619 160.0 0
  59.585743 240.0 0
  60.069775 44.0 0
  61.346291 56.0 0
  61.918518 192.0 0
  62.533337 144.0 0
  63.520847 188.0 0
  63.567802 116.0 0
  63.984966 368.0 0
  64.06038699999999 248.0 0
  65.160057 152.0 0
  65.924286 200.0 0
  66.65222899999999 168.0 0
  67.271553 160.0 0
  67.56869499999999 176.0 0
  68.013695 156.0 0
  68.05292499999999 172.0 0
  68.213982 176.0 0
  68.410927 168.0 0
  68.691689 240.0 0
  68.98029299999999 76.0 0
  69.14742299999999 228.0 0
  69.373138 220.0 0
  70.458565 268.0 0
  70.48031599999999 152.0 0
  70.5774 144.0 0
  71.56008899999999 120.0 0
  71.71775799999999 196.0 0
  71.735069 196.0 0
  71.75817099999999 144.0 0
  71.77407099999999 132.0 0
  72.09910599999999 96.0 0
  72.15272499999999 144.0 0
  72.96436299999999 176.0 0
  73.13632199999999 176.0 0
  73.169235 196.0 0
  73.396942 128.0 0
  73.773674 132.0 0
  73.89422599999999 156.0 0
  74.125954 152.0 0
  74.313301 168.0 0
  74.35009799999999 168.0 0
  74.88759599999999 228.0 0
  74.926926 224.0 0
  75.66332999999999 200.0 0
  76.297052 156.0 0
  76.674461 56.0 0
  77.325356 176.0 0
  77.36907199999999 208.0 0
  77.430679 148.0 0
  77.52126299999999 240.0 0
  78.12396199999999 184.0 0
  78.68547799999999 152.0 0
  79.41536699999999 160.0 0
  79.49945799999999 136.0 0
  79.70032499999999 160.0 0
  79.855797 340.0 0
  79.86670699999999 180.0 0
  80.849564 176.0 0
  81.06012 140.0 0
  81.173363 192.0 0
  81.26753199999999 128.0 0
  81.28602599999999 236.0 0
  81.36074099999999 140.0 0
  81.69035299999999 148.0 0
  81.89218899999999 144.0 0
  82.369659 124.0 0
  82.456261 156.0 0
  82.566093 180.0 0
  83.13069899999999 156.0 0
  83.204971 208.0 0
  83.473503 208.0 0
  83.710556 180.0 0
  83.847366 176.0 0
  83.899155 56.0 0
  85.576134 140.0 0
  85.71755999999999 160.0 0
  86.01068099999999 136.0 0
  86.049866 148.0 0
  86.48769399999999 116.0 0
  86.764923 160.0 0
  87.12739599999999 208.0 0
  88.28765899999999 104.0 0
  88.436279 176.0 0
  88.49265299999999 156.0 0
  89.074028 140.0 0
  89.46466099999999 228.0 0
  89.80077399999999 32.0 0
  90.97513599999999 188.0 0
  91.029884 148.0 0
  91.954071 60.0 0
  92.161369 164.0 0
  92.35033399999999 164.0 0
  92.980156 64.0 0
  93.06395699999999 192.0 0
  93.06655099999999 176.0 0
  93.317612 136.0 0
  94.108925 180.0 0
  94.127258 40.0 0
  94.48842599999999 228.0 0
  95.068794 168.0 0
  95.310577 200.0 0
  95.36749999999999 160.0 0
  95.381248 124.0 0
  95.526978 200.0 0
