ACCESSION: CCMSLIB00000085132
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  57.294075 120.0 0
  57.401657 180.0 0
  57.52623 140.0 0
  57.820732 100.0 0
  57.877449 72.0 0
  57.966846000000004 108.0 0
  57.982746 160.0 0
  58.014023 112.0 0
  58.137283000000004 74.04084 0
  58.165844 168.0 0
  58.214462000000005 120.0 0
  58.257671 112.0 0
  58.310562000000004 232.0 0
  58.373745 128.0 0
  58.473434000000005 144.0 0
  58.56382 216.0 0
  58.680107 172.0 0
  58.711864 180.0 0
  58.787392000000004 232.0 0
  58.867619000000005 192.0 0
  58.9529 172.0 0
  59.143459 160.0 0
  59.201576 148.0 0
  59.244236 172.0 0
  59.477543000000004 128.0 0
  59.486275 176.0 0
  59.575733 144.0 0
  59.63076 180.0 0
  59.67588 192.0 0
  59.719204000000005 196.0 0
  59.757580000000004 160.0 0
  59.769047 152.0 0
  59.780243 104.0 0
  59.819016000000005 172.0 0
  59.955154 68.0 0
  59.964977000000005 152.0 0
  60.083603000000004 204.0 0
  60.168671 176.0 0
  60.278324000000005 224.0 0
  60.414825 216.0 0
  60.683495 192.0 0
  60.840107 172.0 0
  60.906551 232.0 0
  60.967537 204.0 0
  61.095421 144.0 0
  61.109547 184.0 0
  61.227684 192.0 0
  61.289589 172.0 0
  61.47411 244.0 0
  61.539936000000004 168.0 0
  61.544182 176.0 0
  61.611172 168.0 0
  61.672447 192.0 0
  61.826698 228.0 0
  61.951263000000004 208.0 0
  62.07473 120.0 0
  62.128288000000005 148.0 0
  62.162788 196.0 0
  62.21053 100.0 0
  62.342243 56.0 0
  62.419022 220.0 0
  62.426086 176.0 0
  62.496811 192.0 0
  62.744583 156.0 0
  62.965179 152.0 0
  62.995560000000005 180.0 0
  63.117447 60.0 0
  63.129852 156.0 0
  63.243599 148.0 0
  63.518642 160.0 0
  63.522881 76.0 0
  63.561951 168.0 0
  63.588726 224.0 0
  63.681499 212.0 0
  63.769115 212.0 0
  63.811928 240.0 0
  63.856552 256.0 0
  63.874504 204.0 0
  63.893162000000004 156.0 0
  64.015564 124.0 0
  64.034752 248.0 0
  64.220406 164.0 0
  64.505051 132.0 0
  65.027985 140.0 0
  65.07144199999999 180.0 0
  65.30783799999999 96.0 0
  65.34832 96.0 0
  65.39735399999999 192.0 0
  65.473106 176.0 0
  65.478912 240.0 0
  65.541077 144.0 0
  65.562851 132.0 0
  65.61810299999999 176.0 0
  65.623398 188.0 0
  65.74067699999999 252.0 0
  65.763718 188.0 0
  65.994751 208.0 0
  66.04251099999999 176.0 0
  66.093414 236.0 0
  66.098473 216.0 0
  66.183342 108.0 0
  66.42006699999999 236.0 0
  66.53538499999999 80.0 0
  66.55968499999999 164.0 0
  66.77424599999999 176.0 0
  66.829483 148.0 0
  66.875221 176.0 0
  66.925652 144.0 0
  66.96127299999999 148.0 0
  67.027954 192.0 0
  67.03190599999999 204.0 0
  67.04995 160.0 0
  67.079697 136.0 0
  67.28752899999999 172.0 0
  67.48827399999999 68.0 0
  67.51104699999999 148.0 0
  67.623077 192.0 0
  67.64488999999999 188.0 0
  67.67137899999999 156.0 0
  67.703323 104.0 0
  67.88604699999999 156.0 0
  68.05369599999999 140.0 0
  68.12476299999999 160.0 0
  68.188835 188.0 0
  68.46946 196.0 0
  68.587105 240.0 0
  69.00501999999999 176.0 0
  69.072229 2048.0 0
  69.20369699999999 132.0 0
  69.272728 0.0 0
  69.28044899999999 200.0 0
  69.28508 164.0 0
  69.313997 180.0 0
  69.34414699999999 152.0 0
  69.48859399999999 216.0 0
  69.579231 208.0 0
  69.584694 160.0 0
  69.620842 176.0 0
  69.69775399999999 168.0 0
  69.70447499999999 216.0 0
  70.006143 140.0 0
  70.066864 2132.468994 0
  70.10305799999999 180.0 0
  70.30291 212.0 0
  70.348969 188.0 0
  70.53270699999999 44.0 0
  70.69841799999999 144.0 0
  70.773163 208.0 0
  70.81818399999999 0.0 0
  70.890312 164.0 0
  70.957405 36.0 0
  71.00325799999999 208.0 0
  71.010628 76.0 0
  71.013222 124.0 0
  71.1642 220.0 0
  71.37159 228.0 0
  71.376099 152.0 0
  71.522331 176.0 0
  71.719376 228.0 0
  71.78184499999999 140.0 0
  71.804749 140.0 0
  71.969246 192.0 0
  71.99112699999999 216.0 0
  72.05186499999999 160.0 0
  72.108086 132.0 0
  72.1241 19.01136 0
  72.34337599999999 192.0 0
  72.353775 156.0 0
  72.49273699999999 116.0 0
  72.637665 100.0 0
  72.801491 228.0 0
  72.838821 112.0 0
  72.88991499999999 124.0 0
  72.98273499999999 72.0 0
  73.098991 164.0 0
  73.138916 224.0 0
  73.262299 148.0 0
  73.454079 184.0 0
  73.508415 324.0 0
  73.59537499999999 156.0 0
  73.615524 60.0 0
  73.763283 60.0 0
  73.77973899999999 224.0 0
  73.905457 184.0 0
  74.01791399999999 140.0 0
  74.05601499999999 204.0 0
  74.09884799999999 160.0 0
  74.17333199999999 288.0 0
  74.17835199999999 176.0 0
  74.245781 216.0 0
  74.298721 192.0 0
  74.337296 148.0 0
  74.350044 92.0 0
  74.634163 164.0 0
  74.686989 128.0 0
  74.71785 168.0 0
  74.803055 168.0 0
  74.810265 164.0 0
  74.850731 160.0 0
  74.89894899999999 92.0 0
  74.94854699999999 176.0 0
  74.956779 228.0 0
  74.994095 200.0 0
  75.01171099999999 204.0 0
  75.0364 196.0 0
  75.309135 212.0 0
  75.591522 123.0 0
  75.59693899999999 240.0 0
  75.60966499999999 140.0 0
  75.62837999999999 156.0 0
  75.683557 204.0 0
  75.69648699999999 128.0 0
  76.05635099999999 64.0 0
  76.085793 204.0 0
  76.20783999999999 152.0 0
  76.358498 144.0 0
  76.39241 160.0 0
  76.45584099999999 128.0 0
  76.61464699999999 168.0 0
  76.737297 144.0 0
  76.760605 204.0 0
  76.944908 204.0 0
  77.138206 96.0 0
  77.144646 160.0 0
  77.157257 216.0 0
  77.21955899999999 172.0 0
  77.433067 220.0 0
  78.090981 152.0 0
  78.179001 156.0 0
  78.249687 172.0 0
  78.25688199999999 140.0 0
  78.271637 136.0 0
  78.285973 156.0 0
  78.31182899999999 128.0 0
  78.487106 180.0 0
  78.51018499999999 120.0 0
  78.78076899999999 192.0 0
  78.80637399999999 148.0 0
  78.828209 144.0 0
  78.86833999999999 148.0 0
  78.94221499999999 164.0 0
  79.08189399999999 44.0 0
  79.15763899999999 228.0 0
  79.206543 80.0 0
  79.212662 244.0 0
  79.277756 172.0 0
  79.544136 180.0 0
  79.88673399999999 216.0 0
  80.012039 140.0 0
  80.057159 120.0 0
  80.09013399999999 256.0 0
  80.13939699999999 168.0 0
  80.183792 152.0 0
  80.227127 148.0 0
  80.25282299999999 172.0 0
  80.257347 76.0 0
  80.32150999999999 152.0 0
  80.340904 196.0 0
  80.593407 144.0 0
  80.608566 240.0 0
  80.619598 140.0 0
  80.698242 176.0 0
  80.70273599999999 144.0 0
  80.713104 164.0 0
  80.72863 148.0 0
  80.979546 152.0 0
  80.983345 184.0 0
  81.018098 172.0 0
  81.06813799999999 228.0 0
  81.095894 184.0 0
  81.17253099999999 104.0 0
  81.21994 216.0 0
  81.30427599999999 124.0 0
  81.392845 196.0 0
  81.43726299999999 196.0 0
  81.554756 152.0 0
  81.66806799999999 148.0 0
  81.74357599999999 180.0 0
  81.77830499999999 148.0 0
  81.81629199999999 196.0 0
  81.847099 156.0 0
  81.917397 128.0 0
  82.000092 192.0 0
  82.023674 144.0 0
  82.10402699999999 156.0 0
  82.110176 296.0 0
  82.16068999999999 156.0 0
  82.303163 184.0 0
  82.327103 212.0 0
  82.65364799999999 144.0 0
  82.745171 176.0 0
  83.08418999999999 152.0 0
  83.18360899999999 156.0 0
  83.21046399999999 188.0 0
  83.307755 160.0 0
  83.565407 160.0 0
  83.654602 152.0 0
  83.860779 144.0 0
  83.936028 108.0 0
  83.97483799999999 140.0 0
  83.98879199999999 224.0 0
  84.107841 112.0 0
  84.409897 180.0 0
  84.451859 172.0 0
  84.45820599999999 44.0 0
  84.46861299999999 148.0 0
  84.502754 88.0 0
  84.523865 124.0 0
  84.953262 164.0 0
  85.039818 112.0 0
  85.05712899999999 184.0 0
  85.270821 204.0 0
  85.32008499999999 144.0 0
  85.38280499999999 30.075001 0
  85.53420299999999 140.0 0
  85.560547 164.0 0
  85.593857 160.0 0
  85.69438199999999 152.0 0
  85.72977399999999 172.0 0
  85.801559 188.0 0
  85.984253 148.0 0
  86.060081 224.0 0
  86.38036299999999 92.0 0
  86.431961 80.0 0
  86.52973899999999 204.0 0
  86.59567299999999 104.0 0
  86.60237099999999 288.0 0
  86.74546099999999 240.0 0
  86.80326799999999 276.0 0
  87.04242699999999 42.211208 0
  87.147751 120.0 0
  87.290993 224.0 0
  87.706184 164.0 0
  87.74930599999999 184.0 0
  87.96121199999999 160.0 0
  88.12677 160.0 0
  88.15737899999999 208.0 0
  88.371101 168.0 0
  88.50853699999999 208.0 0
  88.85743699999999 108.0 0
  88.88960999999999 76.0 0
  89.05536699999999 190.694199 0
  89.10051 60.0 0
  89.108627 96.0 0
  89.13014299999999 212.0 0
  89.16285699999999 140.0 0
  89.21054799999999 52.0 0
  89.291557 180.0 0
  89.43102999999999 140.0 0
  89.529152 204.0 0
  89.549278 276.0 0
  89.557724 156.0 0
  89.66864 120.0 0
  89.736397 188.0 0
  89.93634 156.0 0
  90.1408 204.0 0
  90.373871 176.0 0
  90.422958 60.0 0
  90.455872 136.0 0
  90.54203 204.0 0
  90.581238 176.0 0
  90.60494999999999 132.0 0
  90.729897 120.0 0
  91.05587799999999 416.0 0
  91.12139099999999 172.0 0
  91.15136 172.0 0
  91.155266 128.0 0
  91.190033 88.0 0
  91.216827 148.0 0
  91.223282 184.0 0
  91.544281 44.0 0
  91.56745099999999 176.0 0
  91.684395 216.0 0
  91.764229 160.0 0
  92.050957 208.0 0
  92.053146 160.0 0
  92.087364 144.0 0
  92.12757099999999 100.0 0
  92.511788 232.0 0
  92.768661 232.0 0
  92.907845 164.0 0
  92.917397 212.0 0
  93.046585 452.0 0
  93.063881 224.0 0
  93.155434 144.0 0
  93.37883 212.0 0
  93.39126599999999 136.0 0
  93.485001 180.0 0
  93.579567 236.0 0
  93.71159399999999 136.0 0
  93.738869 156.0 0
  93.840553 144.0 0
  94.048813 180.0 0
  94.06429299999999 164.0 0
  94.09320799999999 116.0 0
  94.122948 132.0 0
  94.125993 196.0 0
  94.205795 164.0 0
  94.250992 176.0 0
  94.254982 144.0 0
  94.352486 84.0 0
  94.55747199999999 208.0 0
  94.689003 28.0 0
  94.93847699999999 152.0 0
  94.956406 68.0 0
  94.965218 176.0 0
  95.010948 124.0 0
  95.021873 180.0 0
  95.04405999999999 124.0 0
  95.04783599999999 176.0 0
  95.05111699999999 232.0 0
  95.054688 212.0 0
  95.072327 264.0 0
  95.08612099999999 156.0 0
  95.104073 168.0 0
  95.154877 176.0 0
  95.16758 180.0 0
  95.20625299999999 112.0 0
  95.30699899999999 176.0 0
  95.314583 172.0 0
  95.33176399999999 200.0 0
  95.38660399999999 112.0 0
  95.57627099999999 160.0 0
  95.58493 204.0 0
  95.606628 160.0 0
  95.626221 140.0 0
  95.65394599999999 112.0 0
  95.710106 148.0 0
  95.746147 120.0 0
  95.769753 180.0 0
  95.85817 172.0 0
  95.86161799999999 120.0 0
  96.08125299999999 152.0 0
  96.085785 136.0 0
  96.101585 132.0 0
  96.11275499999999 60.0 0
  96.264191 184.0 0
  96.268227 164.0 0
  96.28595 144.0 0
  96.292351 160.0 0
  96.397476 180.0 0
  96.439644 184.0 0
  96.530441 152.0 0
  96.652283 104.0 0
  96.66319999999999 172.0 0
  96.720253 128.0 0
  96.768166 124.0 0
  96.786812 64.0 0
  96.84447499999999 144.0 0
  96.846992 136.0 0
  96.85080699999999 152.0 0
  96.897331 148.0 0
  96.904778 156.0 0
  96.931725 128.0 0
  97.05444299999999 112.0 0
  97.14094499999999 132.0 0
  97.16281099999999 112.0 0
  97.19882199999999 228.0 0
  97.20661899999999 168.0 0
  97.456154 164.0 0
  97.467743 224.0 0
  97.488693 64.0 0
  97.580559 232.0 0
  97.583603 184.0 0
  97.66793799999999 140.0 0
  97.71431 120.0 0
  97.746933 104.0 0
  97.78661299999999 208.0 0
  97.792496 188.0 0
  97.853905 180.0 0
  97.91315499999999 108.0 0
  98.04536399999999 188.0 0
  98.09172099999999 196.0 0
  98.16776999999999 164.0 0
  98.215042 64.0 0
  98.27261399999999 32.0 0
  98.278824 116.0 0
  98.395355 136.0 0
  98.45494799999999 196.0 0
  98.52068299999999 80.0 0
  98.55728099999999 152.0 0
  98.58749399999999 160.0 0
  98.62668 144.0 0
  98.671745 136.0 0
  98.675079 144.0 0
  98.67792499999999 96.0 0
  98.725792 156.0 0
  98.774574 180.0 0
  98.87616 168.0 0
  99.044815 148.0 0
  99.04776 528.0 0
  99.06102 196.0 0
  99.067871 104.0 0
  99.09152999999999 112.0 0
  99.144165 224.0 0
  99.208542 208.0 0
  99.244148 268.0 0
  99.247925 92.0 0
  99.27973899999999 172.0 0
  99.38553599999999 200.0 0
  99.496124 84.0 0
  99.520744 136.0 0
  99.794693 256.0 0
  99.847955 160.0 0
  99.871849 172.0 0
  99.879936 48.0 0
  99.939949 224.0 0
  99.942825 96.0 0
  100.00477599999999 148.0 0
  100.03770399999999 28.246981 0
  100.075699 221.168198 0
  100.08964499999999 168.0 0
  100.191406 128.0 0
  100.226402 76.0 0
  100.23056 196.0 0
  100.241631 60.0 0
  100.26018499999999 168.0 0
  100.27256799999999 208.0 0
  100.29113 72.0 0
  100.326111 232.0 0
  100.35219599999999 144.0 0
  100.35492699999999 212.0 0
  100.39314999999999 160.0 0
  100.646271 160.0 0
  100.67057799999999 188.0 0
  100.689751 96.0 0
  100.735535 176.0 0
  100.81330899999999 120.0 0
  100.96472899999999 184.0 0
  100.988152 200.0 0
  101.025803 188.0 0
  101.033058 160.0 0
  101.052521 232.0 0
  101.055634 172.0 0
  101.065727 80.0 0
  101.11782799999999 136.0 0
  101.131874 188.0 0
  101.140625 128.0 0
  101.14885699999999 140.0 0
  101.16431399999999 156.0 0
  101.21520199999999 168.0 0
  101.230858 152.0 0
  101.234207 132.0 0
  101.331322 212.0 0
  101.36327399999999 116.0 0
  101.40579199999999 172.0 0
  101.52216299999999 148.0 0
  101.61125899999999 6.615 0
  101.61367 148.0 0
  101.616371 96.0 0
  101.701218 164.0 0
  101.765892 64.0 0
  101.80371099999999 144.0 0
  101.823326 176.0 0
  101.84461999999999 188.0 0
  101.88849599999999 188.0 0
  101.97790499999999 200.0 0
  101.99003599999999 224.0 0
  102.031067 152.0 0
  102.045288 84.0 0
  102.090469 52.0 0
  102.139 4886.0 0
  102.15310699999999 26.693911 0
  102.22318299999999 36.0 0
  102.23558799999999 160.0 0
  102.281464 248.0 0
  102.2892 148.0 0
  102.341568 192.0 0
  102.34464299999999 132.0 0
  102.351959 136.0 0
  102.46925399999999 4.72962 0
  102.49838299999999 36.0 0
  102.50147199999999 33.451889 0
  102.506149 172.0 0
  102.714226 132.0 0
  102.727623 176.0 0
  102.74320999999999 128.0 0
  102.76808199999999 148.0 0
  102.83191699999999 132.0 0
  102.873604 176.0 0
  102.920265 128.0 0
  102.93274699999999 192.0 0
  102.942162 136.0 0
  103.011276 116.0 0
  103.01753199999999 116.0 0
  103.028404 780.0 0
  103.03184499999999 312.0 0
  103.04656999999999 160.0 0
  103.05532799999999 860.0 0
  103.05892899999999 224.0 0
  103.071045 216.0 0
  103.080635 172.0 0
  103.11940799999999 176.0 0
  103.13986999999999 136.0 0
  103.15727199999999 132.0 0
  103.181152 164.0 0
  103.268745 140.0 0
  103.303505 176.0 0
  103.32575999999999 156.0 0
  103.36933099999999 4.173913 0
  103.40310699999999 112.0 0
  103.528976 44.0 0
  103.632004 160.0 0
  103.711967 220.0 0
  103.72535699999999 196.0 0
  103.73479499999999 148.0 0
  103.748497 236.0 0
  103.767899 132.0 0
  103.90695199999999 136.0 0
  103.92527 112.0 0
  103.99584999999999 172.0 0
  104.013573 224.0 0
  104.019318 156.0 0
  104.04023 124.0 0
  104.047714 36.0 0
  104.062759 132.0 0
  104.11218299999999 156.0 0
  104.20880899999999 148.0 0
  104.210831 144.0 0
  104.234978 68.0 0
  104.476395 160.0 0
  104.48507699999999 164.0 0
  104.49043999999999 84.0 0
  104.51306899999999 156.0 0
  104.52613799999999 172.0 0
  104.550705 152.0 0
  104.560341 160.0 0
  104.576843 17.190479 0
  104.61870599999999 132.0 0
  104.625732 172.0 0
  104.637512 148.0 0
  104.746674 192.0 0
  104.83245799999999 168.0 0
  104.890732 124.0 0
  104.91568 192.0 0
  104.96861299999999 172.0 0
  105.001396 320.0 0
  105.01299999999999 112404.0 6
  105.03523299999999 38.55254 0
  105.049965 352.0 0
  105.052826 180.0 0
  105.069023 116.0 0
  105.073692 152.0 0
  105.11380799999999 204.0 0
  105.125732 116.0 0
  105.13475 108.0 0
  105.1437 112.0 0
  105.170052 84.0 0
  105.193794 184.0 0
  105.253029 204.0 0
  105.29785199999999 180.0 0
  105.33771499999999 10.5307 0
  105.357018 172.0 0
  105.38874799999999 188.0 0
  105.396141 216.0 0
  105.46561399999999 3.490385 0
  105.584198 28.0 0
  105.599724 164.0 0
  105.640625 140.0 0
  105.74293499999999 148.0 0
  105.760605 164.0 0
  105.77832799999999 34.414291 0
  105.79811099999999 188.0 0
  105.845512 324.0 0
  105.91935699999999 15.09025 0
  105.944527 148.0 0
  105.953369 224.0 0
  106.000481 212.0 0
  106.041214 148.0 0
  106.063828 1208.0 0
  106.065918 1128.0 0
  106.07148 104.0 0
  106.089844 144.0 0
  106.163635 76.0 0
  106.17244699999999 128.0 0
  106.22496 128.0 0
  106.246994 128.0 0
  106.364876 3.686404 0
  106.40246599999999 44.0 0
  106.48874699999999 156.0 0
  106.50954399999999 36.0 0
  106.55883 140.0 0
  106.578087 68.0 0
  106.61771399999999 184.0 0
  106.671768 72.0 0
  106.70142399999999 172.0 0
  106.704498 184.0 0
  106.73616 184.0 0
  106.758049 168.0 0
  106.767929 52.0 0
  106.88073 52.0 0
  106.91425299999999 152.0 0
  106.983162 96.0 0
  107.016357 360.0 0
  107.048103 196.0 0
  107.05075799999999 228.0 0
  107.06944299999999 140.0 0
  107.084015 144.0 0
  107.14317299999999 136.0 0
  107.210892 12.50023 0
  107.228546 76.0 0
  107.31200399999999 156.0 0
  107.31833599999999 120.0 0
  107.496468 48.0 0
  107.542374 268.0 0
  107.582138 220.0 0
  107.737442 176.0 0
  107.750481 208.0 0
  107.75315099999999 200.0 0
  107.771858 220.0 0
  107.809692 156.0 0
  107.83955399999999 128.0 0
  107.892654 80.0 0
  107.90665399999999 152.0 0
  107.91214799999999 208.0 0
  107.96263099999999 236.625 0
  108.00351699999999 152.0 0
  108.053497 908.0 0
  108.057808 72.160019 0
  108.063217 120.0 0
  108.07032 172.0 0
  108.081627 160.0 0
  108.090622 144.0 0
  108.16272699999999 172.0 0
  108.17266099999999 168.0 0
  108.194565 192.0 0
  108.197746 216.0 0
  108.411507 168.0 0
  108.58339699999999 220.0 0
  108.59957899999999 172.0 0
  108.615494 46.421452 0
  108.66815199999999 152.0 0
  108.690941 328.0 0
  108.747429 29.185369 0
  108.764641 14.32783 0
  108.909172 216.0 0
  108.928192 52.0 0
  109.02501699999999 200.0 0
  109.060402 180.0 0
  109.06437 367.0 0
  109.071136 168.0 0
  109.07500499999999 728.0 0
  109.08773799999999 596.0 0
  109.105774 14.42087 0
  109.24318699999999 8.035714 0
  109.257713 3.680556 0
  109.39347799999999 92.0 0
  109.399643 108.0 0
  109.534233 68.0 0
  109.57017499999999 256.0 0
  109.615494 104.0 0
  109.629494 10.14881 0
  109.655762 216.0 0
  109.704498 200.0 0
  109.748543 236.0 0
  109.786018 156.0 0
  109.870728 196.0 0
  109.98449699999999 108.0 0
  110.035423 1088.0 0
  110.044991 11.67008 0
  110.051704 196.0 0
  110.06384999999999 180.0 0
  110.097534 176.0 0
  110.143074 228.0 0
  110.394379 148.0 0
  110.451859 152.0 0
  110.52493299999999 172.0 0
  110.55066699999999 76.0 0
  110.555809 220.0 0
  110.616051 164.0 0
  110.629539 108.0 0
  110.637756 20.73374 0
  110.69084199999999 128.0 0
  110.72161899999999 160.0 0
  110.735535 132.0 0
  110.753456 204.0 0
  110.78766599999999 36.0 0
  110.816406 204.0 0
  110.841911 232.0 0
  110.85754399999999 148.0 0
  110.90160399999999 132.0 0
  110.960732 204.0 0
  111.025703 296.0 0
  111.041687 414.0 0
  111.044479 1600.0 0
  111.077484 140.0 0
  111.10079999999999 44.0 0
  111.118004 172.0 0
  111.197182 164.0 0
  111.20455899999999 44.0 0
  111.246201 152.0 0
  111.27250699999999 3.266667 0
  111.27832 124.0 0
  111.33599099999999 76.0 0
  111.384796 156.0 0
  111.406227 52.0 0
  111.42231799999999 39.43116 0
  111.497665 80.0 0
  111.579262 124.0 0
  111.593559 248.0 0
  111.61082499999999 184.0 0
  111.62677 116.0 0
  111.631546 132.0 0
  111.63915999999999 200.0 0
  111.715958 116.0 0
  111.729118 168.0 0
  111.778374 116.0 0
  111.815102 176.0 0
  111.85833699999999 156.0 0
  111.86438 200.0 0
  111.934158 80.0 0
  111.976372 192.0 0
  112.005714 112.0 0
  112.026817 22.11364 0
  112.039757 188.0 0
  112.04821799999999 5.489815 0
  112.118057 212.0 0
  112.12984499999999 6.25926 0
  112.188881 4.296297 0
  112.24836699999999 48.0 0
  112.328087 148.0 0
  112.37087199999999 140.0 0
  112.45882399999999 132.0 0
  112.466354 124.0 0
  112.556068 364.0 0
  112.591667 168.0 0
  112.742126 152.0 0
  112.77246099999999 56.0 0
  112.793297 172.0 0
  112.82904099999999 76.0 0
  112.874825 216.0 0
  112.88147699999999 188.0 0
  112.979225 120.0 0
  113.06970199999999 176.0 0
  113.09597799999999 148.0 0
  113.261017 216.0 0
  113.34041599999999 152.0 0
  113.38928999999999 144.0 0
  113.474342 200.0 0
  113.49719999999999 156.0 0
  113.544426 160.0 0
  113.705704 136.0 0
  113.75943799999999 232.0 0
  113.873589 132.0 0
  113.90742499999999 132.0 0
  113.99293499999999 192.0 0
  114.03306599999999 604.0 0
  114.079453 160.0 0
  114.101959 232.0 0
  114.105019 176.0 0
  114.12874599999999 212.0 0
  114.177269 128.0 0
  114.18057999999999 48.0 0
  114.24480399999999 56.0 0
  114.35752099999999 156.0 0
  114.386017 204.0 0
  114.39183799999999 184.0 0
  114.398918 132.0 0
  114.442162 9.001811 0
  114.477943 232.0 0
  114.589371 140.0 0
  114.647522 64.0 0
  114.69879999999999 152.0 0
  114.788567 156.0 0
  114.81442999999999 196.0 0
  114.817329 140.0 0
  114.83653299999999 164.0 0
  114.881248 92.0 0
  114.97557099999999 56.0 0
  114.990623 148.0 0
  115.01200899999999 108.0 0
  115.051987 557.0 0
  115.06165299999999 164.0 0
  115.08164199999999 148.0 0
  115.18888899999999 156.0 0
  115.232643 140.0 0
  115.24320999999999 124.0 0
  115.257042 136.0 0
  115.31264499999999 144.0 0
  115.32212799999999 224.0 0
  115.364899 252.0 0
  115.37366499999999 5.840278 0
