ACCESSION: CCMSLIB00000084744
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  104.16433699999999 44.0 0
  105.03810899999999 88.0 0
  105.222534 168.0 1
  105.44586899999999 140.0 0
  105.88443 160.0 1
  106.02023299999999 184.0 1
  106.028618 192.0 1
  106.063644 273.273102 1
  106.09142299999999 56.0 0
  106.12802099999999 72.0 0
  106.444199 188.0 1
  106.637222 192.0 1
  107.05075099999999 66.801918 0
  107.084015 148.0 0
  107.542358 148.0 0
  107.879837 128.0 0
  107.99887799999999 188.0 1
  108.088623 448.0 2
  108.171188 148.0 0
  109.06088299999999 23.790409 0
  109.065102 38523.398438 129
  109.098213 72.397217 0
  109.18416599999999 220.0 1
  109.604996 204.0 1
  109.786079 168.0 1
  109.991631 92.0 0
  110.034683 972.0 3
  110.36071 144.0 0
  110.556328 224.0 1
  110.65856199999999 100.0 0
  110.933365 59.405411 0
  110.95536799999999 156.0 1
  111.003906 64.0 0
  111.077339 144.0 0
  111.111183 144.0 0
  111.11701199999999 26.96314 0
  111.813881 84.0 0
  112.164948 212.0 1
  112.25563799999999 96.0 0
  112.29345699999999 80.0 0
  112.684311 156.0 1
  112.874184 44.0 0
  112.99351499999999 128.0 0
  113.088127 28.0 0
  113.116737 264.0 1
  113.36363999999999 0.002486 0
  113.43389099999999 160.0 1
  113.65209999999999 252.0 1
  114.10054799999999 160.0 1
  114.219078 23.02273 0
  114.51109299999999 144.0 0
  114.6856 180.0 1
  115.094269 1920.0 6
  115.212868 236.0 1
  115.46539299999999 244.0 1
  115.627167 144.0 0
  115.70904499999999 164.0 1
  115.980148 172.0 1
  116.05864 360.0 1
  116.313942 3.011905 0
  116.534424 148.0 0
  116.576134 268.0 1
  116.863968 188.0 1
  116.87998999999999 192.0 1
  117.072105 184.0 1
  117.165787 44.0 0
  117.299545 168.0 1
  117.825623 220.0 1
  117.93221299999999 172.0 1
  118.062584 2044.0 7
  118.73623699999999 88.0 0
  118.81753499999999 224.0 1
  118.911064 108.0 0
  119.052933 128.0 0
  119.057732 384.453308 1
  119.088737 248.0 1
  119.19429799999999 192.0 1
  119.384605 7.779321 0
  119.57803299999999 248.0 1
  119.64021299999999 212.0 1
  119.87648 112.0 0
  119.97726399999999 160.0 1
  120.05517599999999 172.0 1
  120.05899 144.0 0
  120.47728699999999 52.0 0
  120.612518 196.0 1
  121.03907099999999 187.0 1
  121.156837 132.0 0
  121.22558599999999 180.0 1
  121.266739 144.0 0
  121.66214 132.0 0
  121.989662 152.0 1
  122.079399 196.0 1
  122.136551 60.0 0
  122.653999 156.0 1
  123.03948199999999 13010.0 44
  123.04302999999999 276.0 1
  123.07996399999999 676.0 2
  123.607666 176.0 1
  123.717361 124.0 0
  123.792999 208.0 1
  123.85269199999999 136.0 0
  123.96449299999999 148.0 0
  123.99555199999999 179.200699 1
  124.08640299999999 204.0 1
  124.303345 96.0 0
  124.57405899999999 216.0 1
  124.584358 168.0 1
  124.593567 112.0 0
  124.73101 168.0 1
  124.782524 84.0 0
  124.996742 172.0 1
  125.01276399999999 156.0 1
  125.01555599999999 13012.0 44
  125.02892299999999 164.0 1
  125.365845 176.0 1
  125.557442 208.0 1
  126.02224 136.0 0
  126.05802899999999 136.0 0
  127.094231 108.0 0
  127.347099 11.36608 0
  127.36537899999999 196.0 1
  127.729858 200.0 1
  127.761894 256.0 1
  127.940193 64.0 0
  127.986649 128.0 0
  128.423401 116.0 0
  128.50235 148.0 0
  128.759918 140.0 0
  128.81488 72.0 0
  128.821442 168.0 1
  128.901718 180.0 1
  128.99707 203.458405 1
  129.05122400000002 400.0 1
  129.071732 636.0 2
  129.230133 160.0 1
  130.547928 160.0 1
  130.643936 160.0 1
  131.05770900000002 14.29905 0
  131.081024 255.0 1
  131.088303 704.0 2
  131.263977 112.0 0
  131.30426 168.0 1
  131.334595 212.0 1
  131.463669 156.0 1
  131.724335 172.0 1
  131.961182 144.0 0
  132.630173 160.0 1
  133.051666 228.0 1
  133.062057 172.0 1
  133.065369 944.0 3
  133.088455 408.0 1
  133.859406 100.0 0
  134.026901 528.0 2
  134.076523 72.0 0
  134.13110400000002 56.0 0
  134.30624400000002 184.0 1
  134.396103 156.0 1
  134.688614 136.0 0
  134.940536 156.0 1
  134.94407700000002 156.0 1
  135.056305 172.0 1
  135.08017 1120.098999 4
  135.444366 140.0 0
  135.64634700000002 172.0 1
  135.754837 112.0 0
  136.05079700000002 840.0 3
  136.062317 219.0 1
  136.688446 180.0 1
  136.89102200000002 180.0 1
  137.068542 77.753433 0
  137.097946 204.0 1
  137.15110800000002 136.0 0
  137.218704 148.0 0
  137.461746 156.0 1
  138.28268400000002 8.008333 0
  138.625305 164.0 1
  138.99383500000002 38028.0 128
  139.110062 84.0 0
  139.303223 48.0 0
  139.52134700000002 200.0 1
  139.600098 208.0 1
  140.187912 44.0 0
  140.417969 10.33333 0
  140.565674 156.0 1
  140.599014 192.0 1
  140.615631 192.0 1
  140.636673 124.0 0
  140.90519700000002 184.0 1
  141.0215 124.0 0
  141.056625 132.0 0
  141.61625700000002 172.0 1
  141.703064 112.0 0
  141.78791800000002 196.0 1
  142.19693 128.0 0
  142.26649500000002 176.0 1
  142.64012100000002 120.0 0
  142.88732900000002 520.0 2
  143.048889 132.0 0
  143.147659 52.0 0
  143.693085 48.0 0
  144.044495 5672.0 19
  144.82547 148.0 0
  144.93544 212.0 1
  144.939941 88.0 0
  144.99130200000002 132.0 0
  145.03349300000002 160.0 1
  145.08029200000001 176.0 1
  145.723389 3.125 0
  146.0737 152.0 1
  146.173706 100.0 0
  146.46691900000002 112.0 0
  146.734406 132.0 0
  146.841522 148.0 0
  147.030457 16555.0 56
  147.07753 472.0 2
  147.109985 160.0 1
  147.890366 64.0 0
  148.023911 104.0 0
  148.051987 216.0 1
  148.328598 148.0 0
  148.53233300000002 176.0 1
  148.540527 140.0 0
  148.575836 180.0 1
  148.70433 132.0 0
  148.76001000000002 148.0 0
  149.04731800000002 624.0 2
  149.05560300000002 9905.0 33
  149.06192000000001 380.0 1
  149.131348 22.296431 0
  149.37866200000002 220.0 1
  150.415817 188.0 1
  150.51710500000002 124.0 0
  150.705338 228.0 1
  150.958603 148.0 0
  150.983002 40497.0 136
  151.035065 626.0 2
  151.05555700000002 200.0 1
  151.268753 128.0 0
  151.59321 224.0 1
  151.72345 84.0 0
  152.291534 216.0 1
  152.573273 168.0 1
  152.748199 172.0 1
  153.21043400000002 192.0 1
  153.68905600000002 84.0 0
  153.908218 120.0 0
  154.263657 196.0 1
  154.280029 120.0 0
  154.309433 88.0 0
  155.047516 120.0 0
  155.05806 156.0 1
  155.582703 204.0 1
  156.08067300000002 448.0 2
  156.100662 1092.0 4
  156.350449 216.0 1
  157.100015 1829.0 6
  157.344864 16.269819 0
  157.736115 140.0 0
  157.768921 112.0 0
  157.94107100000002 204.0 1
  158.057861 264.0 1
  158.06559800000002 180.0 1
  158.98529100000002 132.0 0
  159.02963300000002 160.0 1
  159.054474 484.0 2
  159.06874100000002 180.0 1
  159.36746200000002 140.0 0
  159.431992 11.04003 0
  159.62312300000002 13.15697 0
  159.685089 108.0 0
  159.90029900000002 288.0 1
  160.227112 148.0 0
  160.63154600000001 184.0 1
  160.67755100000002 96.0 0
  160.85406500000002 192.0 1
  160.920807 152.0 1
  160.971161 396.0 1
  161.070053 144.0 0
  161.156876 72.0 0
  161.317596 104.0 0
  161.513382 192.0 1
  162.01593 140.0 0
  162.146469 120.0 0
  162.297928 11.25926 0
  162.388977 12.10227 0
  162.513351 188.0 1
  162.810135 232.0 1
  162.822305 76.0 0
  162.927231 152.0 1
  162.955521 136.0 0
  163.05882300000002 17223.0 58
  163.065033 196.0 1
  163.51014700000002 284.0 1
  163.658676 140.0 0
  163.72728 12.617835 0
  163.962128 188.0 1
  164.000427 180.0 1
  164.02281200000002 104.0 0
  164.31543000000002 18.917299 0
  164.435547 148.0 0
  164.45013400000002 412.0 1
  164.93232700000002 72.0 0
  165.068924 224.0 1
  165.609421 204.0 1
  165.709641 21.3832 0
  165.931915 264.0 1
  166.66883900000002 148.0 0
  166.90515100000002 36.0 0
  166.98898300000002 559.0 2
  167.31478900000002 5.351191 0
  167.605499 124.0 0
  167.630219 160.0 1
  167.65089400000002 68.0 0
  167.814896 120.0 0
  168.052795 284.0 1
  168.081604 776.0 3
  168.08960000000002 128.0 0
  168.340302 100.0 0
  168.468369 84.0 0
  169.07234200000002 540.0 2
  169.800385 76.0 0
  170.071976 108.0 0
  170.349014 100.0 0
  170.41313200000002 204.0 1
  170.441284 164.0 1
  170.99115 204.0 1
  171.05079700000002 152.0 1
  171.628586 208.0 1
  172.22726400000002 216.0 1
  172.772537 248.0 1
  173.04298400000002 23742.0 80
  173.057724 193.912598 1
  173.47319000000002 100.0 0
  173.730392 72.0 0
  174.086136 75054.0 252
  174.13772600000001 48.0 0
  174.318024 112.0 0
  174.408249 112.0 0
  174.47717300000002 72.0 0
  174.72636400000002 56.0 0
  174.912308 64.0 0
  175.03744500000002 460.0 2
  175.067642 124.0 0
  176.060471 284.0 1
  176.24156200000002 172.0 1
  176.305801 64.0 0
  176.414963 88.0 0
  176.435608 60.0 0
  176.58020000000002 124.0 0
  176.824249 112.0 0
  177.00148000000002 53.595242 0
  177.07624800000002 164.0 1
  177.10466 19677.0 66
  177.109375 37.446911 0
  178.082825 144.0 0
  178.106537 128.0 0
  178.164963 136.0 0
  178.554977 96.0 0
  178.70039400000002 208.0 1
  178.89398200000002 108.0 0
  179.192245 200.0 1
  179.52731300000002 104.0 0
  179.75392200000002 144.0 0
  181.093628 152.0 1
  181.254364 124.0 0
  181.43396 168.0 1
  181.598297 164.0 1
  182.070007 760.0 3
  182.09651200000002 17212.050781 58
  182.441101 128.0 0
  182.93486000000001 11.49667 0
  183.040634 188.0 1
  183.069199 148.0 0
  183.284256 64.0 0
  183.968689 184.0 1
  184.005966 1112.0 4
  184.678101 188.0 1
  185.01336700000002 232.0 1
  185.156204 200.0 1
  185.352448 160.0 1
  185.95648200000002 120.0 0
  186.133102 144.0 0
  186.432693 2.785714 0
  186.464355 116.0 0
  186.735275 72.0 0
  186.893997 176.0 1
  187.80275 120.0 0
  187.99374400000002 164.0 1
  188.026596 240.0 1
  188.058273 116.0 0
  188.10569800000002 245.891205 1
  188.121201 108.0 0
  188.205277 200.0 1
  188.699295 140.0 0
  188.711761 176.0 1
  188.971588 160.0 1
  189.03735400000002 164.0 1
  189.065186 2.700758 0
  189.13340100000002 324.0 1
  189.22309900000002 148.0 0
  189.47430400000002 32.0 0
  189.476852 124.0 0
  190.03088400000001 476.0 2
  190.07392900000002 160.0 1
  190.104126 216.0 1
  190.12669400000001 92.0 0
  190.214096 108.0 0
  190.259613 44.0 0
  190.97151 227.0 1
  191.0728 4867.314941 16
  191.148874 384.0 1
  191.390411 76.0 0
  191.598587 116.030899 0
  192.012451 4800.0 16
  192.60818500000002 148.0 0
  192.689224 224.0 1
  193.045929 128.0 0
  193.09967 697.813782 2
  193.48864700000001 156.0 1
  194.135559 6252.0 21
  195.063217 64.0 0
  195.148331 91.308311 0
  196.06225600000002 585.0 2
  196.682907 144.0 0
  196.960114 188.0 1
  197.05934100000002 39301.0 132
  197.67063900000002 144.0 0
  197.823257 92.0 0
  197.952057 200.0 1
  198.044861 3360.0 11
  198.13887 308.0 1
  198.837814 86.883667 0
  199.14729300000002 660.0 2
  199.182343 116.0 0
  199.45562700000002 31.42841 0
  200.163574 52.0 0
  201.45932000000002 156.0 1
  201.664001 108.0 0
  201.719528 96.0 0
  201.810989 120.0 0
  203.02461200000002 156.0 1
  203.069534 4728.0 16
  204.46666000000002 68.0 0
  204.88974000000002 79.353371 0
  205.736374 164.0 1
  206.015839 144.0 0
  206.589233 79.009209 0
  207.074554 200.0 1
  207.366653 148.0 0
  207.526443 92.0 0
  208.362579 6.153409 0
  209.109634 188.0 1
  209.79852300000002 12.33333 0
  210.26123 128.0 0
  210.715424 104.0 0
  211.911301 88.0 0
  212.05247500000002 747.0 3
  212.067 1.0 0
  212.47146600000002 140.0 0
  213.059692 224.0 1
  213.090912 5.943533 0
  213.58230600000002 160.0 1
  213.60368300000002 176.0 1
  213.94753400000002 360.0 1
  214.065338 12.50938 0
  214.121597 120.0 0
  214.233459 160.0 1
  214.2491 68.0 0
  214.625046 112.0 0
  215.066711 288.0 1
  215.10665600000002 1.0 0
  215.877884 144.0 0
  216.013596 200.0 1
  216.1082 224.0 1
  216.13339200000001 116.0 0
  216.442261 152.0 1
  216.67794800000001 180.0 1
  216.948013 116.0 0
  218.15827900000002 28.0 0
  218.299072 36.0 0
  218.421921 92.0 0
  218.99118 64.0 0
  219.398743 180.0 1
  221.070465 144.0 0
  221.14196800000002 116.0 0
  221.832886 140.0 0
  222.04715000000002 2719.0 9
  222.136887 155.431503 1
  222.14883400000002 68.0 0
  222.220627 15.20513 0
  222.631821 40.0 0
  223.106415 16326.0 55
  223.14679 60.213001 0
  223.385284 252.0 1
  223.879419 164.0 1
  224.046356 460.0 2
  224.80650300000002 160.0 1
  225.47108500000002 160.0 1
  225.68866 176.0 1
  225.852295 188.0 1
  225.946075 40.0 0
  226.12312300000002 132.0 0
  226.144318 46.347759 0
  227.356491 120.0 0
  227.54835500000002 48.0 0
  227.75058 136.0 0
  228.258224 188.0 1
  228.267548 180.0 1
  228.56109600000002 112.0 0
  228.589722 140.0 0
  228.918442 60.0 0
  229.454956 104.0 0
  229.54864500000002 64.0 0
  229.721649 42.919014 0
  229.72636400000002 144.0 0
  229.953278 140.0 0
  230.10228 148.0 0
  230.713165 168.0 1
  231.15242 76.0 0
  231.400864 120.0 0
  231.906326 96.0 0
  232.056702 268.0 1
  232.073135 196.0 1
  232.10527000000002 124.0 0
  232.144394 1456.0 5
  232.396194 51.613491 0
  232.61317400000001 68.0 0
  233.75531 80.0 0
  234.01048300000002 18.975901 0
  234.057816 144.0 0
  234.109161 160.0 1
  234.41944900000001 220.0 1
  235.180634 297.567108 1
  235.554581 160.0 1
  236.07048 948.0 3
  236.07397600000002 1.0 0
  236.106918 340.0 1
  237.052612 440.0 1
  237.259644 164.0 1
  238.112198 152.0 1
  238.882278 132.0 0
  239.081048 324.0 1
  239.26997400000002 20.0 0
  239.43283100000002 196.0 1
  240.48529100000002 108.0 0
  242.120605 160.0 1
  242.69210800000002 140.0 0
  242.88621500000002 29.064501 0
  243.063065 192.0 1
  243.115677 400.0 1
  244.01838700000002 116.0 0
  244.11462400000002 164.0 1
  245.560165 228.0 1
  245.795059 84.0 0
  247.11615 297738.0 999
  248.561111 11.42455 0
  248.81414800000002 112.0 0
  249.080399 216.0 1
  249.17425500000002 172.0 1
  250.633911 188.0 1
  250.698959 88.0 0
  251.421066 84.0 0
  252.501419 32.0 0
  253.193817 300.0 1
  253.733841 32.0 0
  254.01001000000002 120.0 0
  254.150391 488.0 2
  257.815765 48.0 0
  259.01937899999996 104.0 0
  259.606964 188.0 1
  259.661255 152.0 1
  260.655914 132.0 0
  261.14257799999996 100.0 0
  261.256531 112.0 0
  261.651611 60.0 0
  264.95010399999995 152.0 1
  266.34982299999996 144.0 0
  267.793732 96.0 0
  267.99764999999996 2.053571 0
  268.08779899999996 288.0 1
  268.49423199999995 152.0 1
  269.93197599999996 18.441669 0
  272.629913 60.0 0
  273.003876 168.0 1
  273.035126 9787.0 33
  273.07208299999996 184.0 1
  274.421143 48.0 0
  275.027466 52.0 0
  276.164398 200.0 1
  278.061157 164.0 1
  280.03604099999995 392.0 1
  280.03964199999996 256.0 1
  280.823517 128.0 0
  281.879578 160.0 1
  282.604767 11.14286 0
  283.090912 29.60573 0
  284.10641499999997 92.0 0
  284.12735 180.0 1
  284.91653399999996 172.0 1
  285.095306 152.0 1
  285.606903 22.58333 0
  286.09826699999996 42.528301 0
  287.061157 86.415337 0
  288.027771 124.0 0
  288.756561 88.0 0
  289.298523 204.0 1
  289.963287 168.0 1
  290.17211299999997 364.0 1
  290.496307 168.0 1
  290.928955 4.234167 0
  291.12368799999996 156.0 1
  292.147614 136.0 0
  293.092224 137.0 0
  294.189575 886.315308 3
  295.166595 144.0 0
  296.47686799999997 96.0 0
  296.91342199999997 148.0 0
  297.045715 292.0 1
  297.06085199999995 252.0 1
  297.103577 188.0 1
  298.093781 236.0 1
  298.18292199999996 240.0 1
  298.70834399999995 132.0 0
  299.121429 144.0 0
  299.672943 148.0 0
  299.935944 136.0 0
  301.02453599999996 132.0 0
  301.179962 1328.0 4
//
