ACCESSION: CCMSLIB00000080278
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  68.32682 168.0 0
  68.431297 200.0 0
  68.443321 156.0 0
  68.62506099999999 116.0 0
  68.65669299999999 176.0 0
  68.75563 172.0 0
  69.30064399999999 216.0 0
  69.49387399999999 144.0 0
  69.726562 312.0 0
  69.817993 184.0 0
  69.82427999999999 156.0 0
  69.91507 108.0 0
  69.965881 200.0 0
  69.99995399999999 216.0 0
  70.11966699999999 160.0 0
  70.14171599999999 532.309082 0
  70.402374 136.0 0
  70.50109099999999 176.0 0
  70.545662 208.0 0
  70.778931 192.0 0
  71.261276 116.0 0
  71.327866 132.0 0
  71.610703 140.0 0
  71.804535 164.0 0
  71.85700999999999 176.0 0
  72.167244 200.0 0
  72.416916 196.0 0
  72.82706499999999 176.0 0
  73.03337099999999 140.0 0
  73.047401 160.0 0
  73.084969 208.0 0
  73.104919 252.0 0
  73.18392899999999 168.0 0
  73.61908 180.0 0
  73.677628 116.0 0
  73.697632 164.0 0
  73.993065 164.0 0
  74.264923 124.0 0
  74.67751299999999 144.0 0
  74.895348 200.0 0
  74.90795899999999 172.0 0
  75.224396 204.0 0
  75.231155 144.0 0
  75.412796 188.0 0
  75.459328 160.0 0
  75.664642 156.0 0
  75.672508 156.0 0
  75.77204099999999 160.0 0
  75.784157 140.0 0
  75.87083399999999 168.0 0
  76.33082599999999 160.0 0
  76.350731 148.0 0
  76.421875 164.0 0
  76.435081 156.0 0
  76.652878 136.0 0
  76.678665 196.0 0
  76.718491 160.0 0
  76.72242 172.0 0
  76.887169 204.0 0
  76.88945799999999 140.0 0
  77.101669 152.0 0
  77.126419 424.0 0
  77.159111 224.0 0
  77.199738 204.0 0
  77.941521 172.0 0
  78.00149499999999 140.0 0
  78.02345299999999 208.0 0
  78.049583 188.0 0
  78.45008899999999 448.0 0
  78.514862 240.0 0
  78.667801 192.0 0
  79.48541999999999 64.0 0
  79.55864 204.0 0
  79.787178 132.0 0
  79.818985 192.0 0
  79.865128 164.0 0
  80.016747 312.0 0
  80.306046 192.0 0
  80.33494599999999 148.0 0
  80.375969 14.01389 0
  80.638443 172.0 0
  80.718559 176.0 0
  80.76233699999999 120.0 0
  81.12484699999999 124.0 0
  81.29485299999999 144.0 0
  81.303253 168.0 0
  81.827721 140.0 0
  81.923164 184.0 0
  82.02126299999999 108.0 0
  82.056946 806.0 0
  82.101974 72.0 0
  82.302628 156.0 0
  82.356354 144.0 0
  82.45545999999999 160.0 0
  82.533096 184.0 0
  82.88443799999999 164.0 0
  82.90338899999999 160.0 0
  82.943681 140.0 0
  83.13192 152.0 0
  83.17871199999999 68.0 0
  83.27235399999999 228.0 0
  83.300522 216.0 0
  83.47496 128.0 0
  83.818146 172.0 0
  84.007454 140.0 0
  84.403549 164.0 0
  84.54672199999999 332.0 0
  84.56562 168.0 0
  84.634209 212.0 0
  84.738602 200.0 0
  84.823448 160.0 0
  85.07646899999999 184.0 0
  85.44323 164.0 0
  85.658287 132.0 0
  85.704239 372.0 0
  85.89269999999999 168.0 0
  85.89703399999999 260.0 0
  85.923378 144.0 0
  85.953453 336.0 0
  86.11965199999999 144.0 0
  86.16256 45.041672 0
  86.286194 192.0 0
  86.334763 172.0 0
  86.612602 288.0 0
  86.62634299999999 148.0 0
  86.968834 132.0 0
  87.226303 140.0 0
  87.27708399999999 100.0 0
  87.50441699999999 80.0 0
  87.55947099999999 252.0 0
  87.640892 116.0 0
  87.69363399999999 140.0 0
  87.861229 200.0 0
  87.87616 140.0 0
  88.09119399999999 48.0 0
  88.34571799999999 152.0 0
  88.46221899999999 184.0 0
  88.48080399999999 156.0 0
  88.891167 148.0 0
  88.921844 128.0 0
  88.981522 108.0 0
  89.036873 168.0 0
  89.17669699999999 176.0 0
  89.20393399999999 116.0 0
  89.274918 84.0 0
  89.294304 192.0 0
  89.55499999999999 152.0 0
  89.64795699999999 132.0 0
  89.832253 232.0 0
  89.88692499999999 196.0 0
  89.930466 236.0 0
  90.109619 116.0 0
  90.177269 200.0 0
  90.51451899999999 72.0 0
  90.69352699999999 192.0 0
  91.207397 144.0 0
  91.234375 188.0 0
  91.269432 136.0 0
  91.333817 260.0 0
  91.378204 160.0 0
  91.527924 220.0 0
  91.62512199999999 192.0 0
  91.63896899999999 196.0 0
  91.72567 64.0 0
  91.729828 148.0 0
  91.886955 180.0 0
  91.98421499999999 176.0 0
  92.05242199999999 148.0 0
  92.05676299999999 428.0 0
  92.46009799999999 92.0 0
  92.691437 176.0 0
  92.77789299999999 140.0 0
  92.853195 132.0 0
  92.93113699999999 156.0 0
  93.13256799999999 164.0 0
  93.136856 152.0 0
  93.19182599999999 92.0 0
  93.43803399999999 144.0 0
  93.58496099999999 232.0 0
  93.655869 160.0 0
  93.73404699999999 152.0 0
  93.800659 220.0 0
  93.99993099999999 160.0 0
  94.39899399999999 128.0 0
  94.442612 148.0 0
  94.61303699999999 168.0 0
  94.97840099999999 160.0 0
  95.058678 196.0 0
  95.066277 260.0 0
  95.115799 164.0 0
  95.184631 180.0 0
  95.402603 176.0 0
  95.451988 168.0 0
  95.52274299999999 140.0 0
  95.633011 176.0 0
  95.74369 108.0 0
  95.876083 204.0 0
  95.936684 164.0 0
  95.947479 144.0 0
  95.99285099999999 180.0 0
  96.013893 108.0 0
  96.083817 512.0 0
  96.117836 128.0 0
  96.259216 172.0 0
  96.27197299999999 272.0 0
  96.327728 52.0 0
  96.42111999999999 200.0 0
  96.44457999999999 128.0 0
  96.50263199999999 168.0 0
  96.527237 100.0 0
  96.592171 212.0 0
  96.63899199999999 236.0 0
  96.66369599999999 180.0 0
  96.69472499999999 176.0 0
  96.70165999999999 152.0 0
  97.006248 260.0 0
  97.06897 200.0 0
  97.10913799999999 48.0 0
  97.12902799999999 140.0 0
  97.134407 208.0 0
  97.194351 100.0 0
  97.331154 168.0 0
  97.35015899999999 224.0 0
  97.507668 204.0 0
  97.682892 104.0 0
  97.70779399999999 400.0 0
  97.72726399999999 184.0 0
  97.875732 180.0 0
  97.995499 136.0 0
  98.01432 196.0 0
  98.060417 132.0 0
  98.08393099999999 1336.0 0
  98.09700799999999 216.0 0
  98.112572 180.0 0
  98.132576 88.0 0
  98.371765 176.0 0
  98.445343 328.0 0
  98.498589 92.0 0
  98.528824 148.0 0
  98.550209 120.0 0
  98.57373 192.0 0
  98.709976 172.0 0
  98.755669 100.0 0
  98.779411 236.0 0
  98.867897 144.0 0
  98.951607 216.0 0
  98.963928 132.0 0
  99.001419 80.0 0
  99.012802 180.0 0
  99.022247 164.0 0
  99.07526399999999 156.0 0
  99.162247 188.0 0
  99.171585 132.0 0
  99.29775199999999 140.0 0
  99.33962199999999 176.0 0
  99.397842 120.0 0
  99.41362 176.0 0
  99.462997 188.0 0
  99.639709 156.0 0
  99.65704299999999 180.0 0
  99.71005199999999 164.0 0
  99.771912 236.0 0
  100.091888 220.0 0
  100.111465 21216.0 2
  100.144745 208.0 0
  100.22855399999999 228.0 0
  100.29412099999999 10.40634 0
  100.354973 160.0 0
  100.47215299999999 136.0 0
  100.533676 152.0 0
  100.62815099999999 160.0 0
  100.65274799999999 220.0 0
  100.68150299999999 136.0 0
  100.710701 88.0 0
  100.759445 240.0 0
  100.778206 188.0 0
  100.852509 152.0 0
  100.91616099999999 168.0 0
  100.989655 172.0 0
  101.03376 8.02172 0
  101.128677 144.0 0
  101.14563 204.0 0
  101.216217 204.0 0
  101.22998 124.0 0
  101.46217299999999 184.0 0
  101.48550399999999 108.0 0
  101.51293199999999 172.0 0
  101.558838 224.0 0
  101.574905 168.0 0
  101.74752799999999 160.0 0
  101.885414 128.0 0
  101.932648 64.0 0
  101.95069099999999 152.0 0
  102.216438 140.0 0
  102.422905 156.0 0
  102.83434299999999 64.0 0
  102.888741 184.0 0
  102.89286 148.0 0
  102.968941 100.0 0
  103.037354 144.0 0
  103.218491 224.0 0
  103.226547 208.0 0
  103.32077 172.0 0
  103.375023 144.0 0
  103.38578799999999 160.0 0
  103.407051 140.0 0
  103.42896999999999 152.0 0
  103.490028 44.0 0
  103.505112 172.0 0
  103.788612 132.0 0
  103.838303 188.0 0
  103.943039 156.0 0
  103.99686399999999 92.0 0
  104.049561 360.0 0
  104.11771399999999 188.0 0
  104.128738 5.458333 0
  104.173294 136.0 0
  104.21910899999999 192.0 0
  104.237022 120.0 0
  104.275864 204.0 0
  104.28492 180.0 0
  104.34975399999999 184.0 0
  104.40186299999999 160.0 0
  104.586388 156.0 0
  104.63602399999999 196.0 0
  104.651276 148.0 0
  104.71318099999999 14.36134 0
  104.760925 164.0 0
  104.884941 224.0 0
  104.93951399999999 212.0 0
  105.03429399999999 1140.0 0
  105.044731 765.711121 0
  105.06942 637.157898 0
  105.084953 212.0 0
  105.46388999999999 116.0 0
  105.51033799999999 180.0 0
  105.58833299999999 100.0 0
  105.80429799999999 124.0 0
  105.84518399999999 184.0 0
  105.954292 240.0 0
  106.01905099999999 96.0 0
  106.066063 192.0 0
  106.07236499999999 48.0 0
  106.076584 624.0 0
  106.17429399999999 128.0 0
  106.200195 148.0 0
  106.278679 180.0 0
  106.361252 72.0 0
  106.435509 52.0 0
  106.492088 208.0 0
  106.52400999999999 140.0 0
  106.55987499999999 252.0 0
  106.711441 36.0 0
  106.72975199999999 144.0 0
  106.82738499999999 180.0 0
  106.892952 172.0 0
  107.007126 176.0 0
  107.028931 196.0 0
  107.030998 19034.0 2
  107.046837 184.0 0
  107.07964299999999 140.0 0
  107.088364 132.0 0
  107.312309 15.56466 0
  107.414642 128.0 0
  107.42575799999999 164.0 0
  107.443092 184.0 0
  107.535957 60.0 0
  107.60181399999999 60.0 0
  107.62001799999999 264.0 0
  107.67873399999999 100.0 0
  107.71607999999999 3.236607 0
  107.763382 184.0 0
  107.79367099999999 20.136259 0
  107.80751 156.0 0
  107.82591199999999 180.0 0
  107.88617699999999 176.0 0
  107.983345 160.0 0
  108.04536399999999 156.0 0
  108.080536 752.0 0
  108.120384 80.0 0
  108.235413 13.44079 0
  108.28053299999999 56.870831 0
  108.41051499999999 164.0 0
  108.76242099999999 200.0 0
  108.81987799999999 164.0 0
  108.941864 160.0 0
  109.02883899999999 160.0 0
  109.049843 136.0 0
  109.104576 30.17452 0
  109.185745 172.0 0
  109.280075 120.0 0
  109.36119099999999 184.0 0
  109.412323 56.0 0
  109.53147899999999 7.058333 0
  109.55749499999999 124.0 0
  109.58048199999999 220.0 0
  109.75479899999999 52.0 0
  109.81359099999999 128.0 0
  109.849457 132.0 0
  109.89628599999999 148.0 0
  109.993805 108.0 0
  110.036339 152.0 0
  110.058624 356.0 0
  110.089607 180.0 0
  110.162506 2.016667 0
  110.31348399999999 216.0 0
  110.32112099999999 244.0 0
  110.47296899999999 148.0 0
  110.47702 160.0 0
  110.718559 204.0 0
  110.738136 128.0 0
  110.93708 204.0 0
  110.979744 180.0 0
  111.010803 212.0 0
  111.067955 340.0 0
  111.079056 2340.0 0
  111.16175799999999 236.0 0
  111.282394 64.0 0
  111.36786699999999 140.0 0
  111.423447 144.0 0
  111.448608 140.0 0
  111.468201 11.40221 0
  111.505867 184.0 0
  111.56438399999999 108.0 0
  111.605392 152.0 0
  111.67165399999999 116.0 0
  111.75827799999999 156.0 0
  111.895927 284.0 0
  111.96373 104.0 0
  112.024315 284.0 0
  112.053551 116.0 0
  112.071342 80.0 0
  112.10258499999999 228.0 0
  112.204788 208.0 0
  112.243607 156.0 0
  112.36252599999999 152.0 0
  112.55184899999999 152.0 0
  112.667915 156.0 0
  112.73248299999999 108.0 0
  112.807648 176.0 0
  112.82219699999999 140.0 0
  112.85653699999999 76.0 0
  112.920662 204.0 0
  112.96112799999999 84.0 0
  113.036812 200.0 0
  113.07086199999999 144.0 0
  113.104187 6.633772 0
  113.131509 168.0 0
  113.146935 144.0 0
  113.18480699999999 148.0 0
  113.25162499999999 172.0 0
  113.267738 188.0 0
  113.31545299999999 180.0 0
  113.42332499999999 168.0 0
  113.50994899999999 176.0 0
  113.516792 99.013351 0
  113.532585 160.0 0
  113.568733 128.0 0
  113.72273999999999 80.0 0
  114.056404 176.0 0
  114.28403499999999 16.93939 0
  114.31281299999999 132.0 0
  114.34915199999999 2.839382 0
  114.368217 72.0 0
  114.37380999999999 100.0 0
  114.493889 84.0 0
  114.51521299999999 10.18939 0
  114.589951 204.0 0
  114.62057499999999 184.0 0
  114.634422 92.0 0
  114.77963299999999 184.0 0
  114.82309 176.0 0
  114.881958 216.0 0
  115.00677499999999 156.0 0
  115.02963299999999 200.0 0
  115.04995699999999 4910.0 0
  115.052101 368.0 0
  115.05414599999999 1208.0 0
  115.383865 52.0 0
  115.559601 152.0 0
  115.701431 160.0 0
  115.969826 256.0 0
  115.978546 172.0 0
  116.00025199999999 164.0 0
  116.07916999999999 116.0 0
  116.09101899999999 3.673611 0
  116.09594 216.0 0
  116.102325 272.0 0
  116.19873799999999 84.0 0
  116.251801 156.0 0
  116.329422 64.0 0
  116.510735 56.0 0
  116.517876 156.0 0
  116.568947 39.473228 0
  116.807457 236.0 0
  116.824097 120.0 0
  116.875664 128.0 0
  116.909309 160.0 0
  116.92751299999999 128.0 0
  117.058487 168.0 0
  117.06424 515683.0 46
  117.070213 408.0 0
  117.087868 240.0 0
  117.09782399999999 176.0 0
  117.15692899999999 152.0 0
  117.20931999999999 4.503906 0
  117.248009 52.0 0
  117.314453 156.0 0
  117.352013 4.337963 0
  117.394966 71.759521 0
  117.73782299999999 196.0 0
  117.854446 184.0 0
  118.031494 23.67029 0
  118.036728 3769.0 0
  118.04097 120.571098 0
  118.05555 156.0 0
  118.06811499999999 152.0 0
  118.072578 148.0 0
  118.07521799999999 192.0 0
  118.15258 208.0 0
  118.214714 148.0 0
  118.25292999999999 108.0 0
  118.446846 144.0 0
  118.56420899999999 6.69697 0
  118.785477 192.0 0
  118.857681 196.0 0
  118.92238599999999 172.0 0
  119.01814999999999 108.0 0
  119.027756 100.0 0
  119.032235 281.0 0
  119.045288 120.0 0
  119.052826 156.0 0
  119.07067099999999 300.0 0
  119.073753 230.882202 0
  119.07631699999999 348.0 0
  119.085411 205.436401 0
  119.15370899999999 204.0 0
  119.22260999999999 84.0 0
  119.27304799999999 208.0 0
  119.604362 80.0 0
  119.628273 5.353125 0
  119.648659 10.23132 0
  119.789536 176.0 0
  119.82998699999999 140.0 0
  119.909607 220.0 0
  119.989494 204.0 0
  120.043663 292.0 0
  120.079453 265.573395 0
  120.096809 168.0 0
  120.121521 36.0 0
  120.158287 168.0 0
  120.341904 56.0 0
  120.36063399999999 156.0 0
  120.36980399999999 164.0 0
  120.409233 244.0 0
  120.42587999999999 244.0 0
  120.545937 144.0 0
  120.56684899999999 136.0 0
  120.695595 36.0 0
  120.80528299999999 72.0 0
  120.818771 160.0 0
  120.95178999999999 172.0 0
  121.01104 168.0 0
  121.039772 160.0 0
  121.06034899999999 49066.0 4
  121.062355 23.41667 0
  121.150002 96.0 0
  121.281471 312.0 0
  121.29055799999999 160.0 0
  121.33571599999999 116.0 0
  121.35215 188.0 0
  121.37558899999999 140.0 0
  121.426178 176.0 0
  121.43927799999999 44.0 0
  121.64551499999999 184.0 0
  121.891258 200.0 0
  121.93158 92.0 0
  121.97076399999999 96.0 0
  122.004204 319.277191 0
  122.03710199999999 144.0 0
  122.061218 136.0 0
  122.096786 344.0 0
  122.099251 344.0 0
  122.10447099999999 340.0 0
  122.342468 72.0 0
  122.348694 164.0 0
  122.661064 232.0 0
  122.67680399999999 192.0 0
  122.71296699999999 192.0 0
  122.804825 176.0 0
  122.87164299999999 60.0 0
  122.899689 200.0 0
  122.935036 160.0 0
  122.983215 56.0 0
  123.004387 1617.0 0
  123.029404 200.0 0
  123.078209 100.0 0
  123.098564 168.0 0
  123.10343999999999 172.0 0
  123.280678 120.0 0
  123.29152699999999 148.0 0
  123.37312299999999 148.0 0
  123.45665699999999 14.06618 0
  123.624161 116.0 0
  123.63538399999999 136.0 0
  123.65362499999999 3.822727 0
  123.690918 156.0 0
  123.959869 140.0 0
  123.97410599999999 188.0 0
  124.020462 145.530899 0
  124.032242 152.0 0
  124.04279299999999 673.0 0
  124.04847 132.0 0
  124.117004 204.0 0
  124.120689 176.0 0
  124.23911299999999 80.0 0
  124.24419499999999 152.0 0
  124.31208799999999 34.125 0
  124.343086 176.0 0
  124.37186399999999 140.0 0
  124.51628099999999 132.0 0
  124.616402 148.0 0
  124.666924 164.0 0
  124.77626 6.35 0
  124.80839499999999 176.0 0
  124.83931 92.0 0
  124.91991399999999 144.0 0
  125.047073 469.0 0
  125.065964 168.0 0
  125.06942699999999 72.0 0
  125.100883 180.0 0
  125.17205799999999 176.0 0
  125.20098899999999 140.0 0
  125.255585 144.0 0
  125.34996799999999 136.0 0
  125.44296299999999 140.0 0
  125.528595 7.668651 0
  125.715508 136.0 0
  125.925293 116.0 0
  125.95825199999999 148.0 0
  125.98370399999999 164.0 0
  126.010178 232.0 0
  126.01758699999999 438.0 0
  126.02036299999999 528.0 0
  126.046585 716.0 0
  126.074203 128.0 0
  126.339951 160.0 0
  126.59462699999999 128.0 0
  126.65722699999999 140.0 0
  126.839165 152.0 0
  126.87586999999999 156.0 0
  126.95440699999999 144.0 0
  127.036362 144.0 0
  127.039062 1674.0 0
  127.049454 92.0 0
  127.05542 42.57925 0
  127.14147899999999 124.0 0
  127.162048 196.0 0
  127.392426 56.0 0
  127.41513099999999 140.0 0
  127.46785 160.0 0
  127.536346 160.0 0
  127.552399 160.0 0
  127.57773599999999 220.0 0
  127.687035 168.0 0
  127.709656 144.0 0
  127.80187199999999 156.0 0
  127.815277 200.0 0
  127.872147 88.0 0
  127.875221 148.0 0
  127.91394 92.0 0
  127.933533 200.0 0
  127.96624 476.0 0
  127.98245999999999 92.0 0
  128.058777 123.0 0
  128.06279 180.0 0
  128.211548 56.0 0
  128.251205 52.0 0
  128.514709 160.0 0
  128.548309 192.0 0
  128.736633 108.0 0
  128.825333 156.0 0
  128.992828 104.0 0
  129.02984600000002 6903.0 1
  129.065811 555.0 0
  129.069824 2592.0 0
  129.125732 152.0 0
  129.149918 164.0 0
  129.227249 136.0 0
  129.366119 160.0 0
  129.56050100000002 184.0 0
  129.631943 44.0 0
  129.86196900000002 140.0 0
  129.884689 136.0 0
  130.04049700000002 240.0 0
  130.051239 14.00833 0
  130.06578100000002 568.0 0
  130.086716 188.0 0
  130.121902 160.0 0
  130.260239 56.0 0
  130.37999000000002 160.0 0
  130.38742100000002 200.0 0
  130.392258 144.0 0
  130.42472800000002 160.0 0
  130.45735200000001 116.0 0
  130.493088 140.0 0
  130.60754400000002 160.0 0
  130.66815200000002 144.0 0
  130.83801300000002 228.0 0
  130.852585 208.0 0
  130.874222 240.0 0
  130.983368 80.454483 0
  131.012817 40.86393 0
  131.027847 188.0 0
  131.045715 1787.0 0
  131.056839 140.0 0
  131.072418 184.0 0
  131.082321 138.752594 0
  131.09440600000002 180.0 0
  131.149765 152.0 0
  131.15690600000002 92.0 0
  131.225052 23.6432 0
  131.298843 11.87879 0
  131.53389 240.0 0
  131.53602600000002 176.0 0
  131.549545 156.0 0
  131.609482 128.0 0
  131.88510100000002 116.0 0
  132.04762300000002 428.0 0
  132.07174700000002 26154.0 2
  132.078491 48.653332 0
  132.118774 160.0 0
  132.208054 128.0 0
  132.21431 44.0 0
  132.271744 192.0 0
  132.336868 140.0 0
  132.348221 44.0 0
  132.434174 100.0 0
  132.524246 40.0 0
  132.583878 48.0 0
  132.630478 18.0625 0
  132.643463 100.0 0
  132.786652 160.0 0
  132.86450200000002 200.0 0
  132.935532 7.041667 0
  132.94781500000002 152.0 0
  133.008972 140.0 0
  133.0242 577.0 0
  133.030167 148.0 0
  133.060089 12.33772 0
  133.062546 592.0 0
  133.06559800000002 168.0 0
  133.07629400000002 785.786377 0
  133.100647 387.0 0
  133.10704 36.0 0
  133.126251 36.0 0
  133.143021 204.0 0
  133.184372 152.0 0
  133.190613 116.0 0
  133.282242 132.0 0
  133.40531900000002 152.0 0
  133.607422 120.0 0
  133.62080400000002 200.0 0
  133.84285 200.0 0
  133.906021 60.0 0
  133.940063 56.0 0
  134.011368 80.0 0
  134.062149 136.0 0
  134.103363 184.0 0
  134.105896 176.0 0
  134.186081 56.0 0
  134.296173 19.78125 0
  134.313782 11.11204 0
  134.347809 208.0 0
  134.360794 152.0 0
  134.375839 172.0 0
  134.384354 196.0 0
  134.64944500000001 176.0 0
  134.67385900000002 136.0 0
  134.701691 140.0 0
  134.758316 252.0 0
  134.890137 196.0 0
  134.985916 168.0 0
  135.022308 125.0 0
  135.050507 184.0 0
  135.080566 160.719498 0
  135.12459700000002 160.0 0
  135.13197300000002 148.0 0
  135.18524200000002 52.0 0
  135.199487 36.0 0
  135.204651 220.0 0
  135.287994 92.0 0
  135.325928 92.0 0
  135.495544 136.0 0
  135.7491 196.0 0
  135.79715000000002 196.0 0
  135.93779 204.0 0
  135.972168 32.489719 0
  136.028366 184.0 0
  136.06369 280.0 0
  136.08564800000002 188.0 0
  136.08796700000002 168.0 0
  136.104996 144.0 0
  136.184067 36.0 0
  136.360657 48.0 0
  136.72923300000002 48.0 0
  136.84393300000002 144.0 0
  136.858109 148.0 0
  136.955475 140.0 0
  137.045746 1788.0 0
  137.054596 879.0 0
  137.057785 168.0 0
  137.171982 10.96695 0
  137.30482500000002 144.0 0
  137.37428300000002 28.0 0
  137.41012600000002 196.0 0
  137.419754 136.0 0
  137.833389 156.0 0
  138.018402 140.0 0
  138.05264300000002 168.0 0
  138.076141 156.0 0
  138.090576 164.0 0
  138.23344400000002 60.0 0
  138.29933200000002 212.0 0
  138.34028600000002 180.0 0
  138.79367100000002 208.0 0
  138.888245 112.0 0
  139.010544 216.0 0
  139.03949 172.0 0
  139.052704 49.42028 0
  139.055038 172.0 0
  139.067474 107.0 0
  139.07371500000002 759.0 0
  139.147363 122.0 0
  139.202515 184.0 0
  139.29324300000002 176.0 0
  139.597519 232.0 0
  139.61084 11.415 0
  139.645767 180.0 0
  139.705048 176.0 0
  139.745926 192.0 0
  139.75087000000002 156.0 0
  139.774887 196.0 0
  139.86964400000002 88.0 0
  140.026276 42.196259 0
  140.033676 7420.0 1
  140.049011 1720.0 0
  140.06732200000002 164.0 0
  140.07442600000002 554.0 0
  140.08625800000002 116.0 0
  140.104263 148.0 0
  140.13287400000002 140.0 0
  140.308975 6.408333 0
  140.420715 88.0 0
  140.455765 164.0 0
  140.78855900000002 152.0 0
  140.798416 192.0 0
  140.812851 108.0 0
  140.87158200000002 176.0 0
  140.91156 252.0 0
  141.068207 840.0 0
  141.076218 148.0 0
  141.096008 144.0 0
  141.15361000000001 220.0 0
  141.164621 444.0 0
  141.1978 36.0 0
  141.339401 104.0 0
  141.584183 120.0 0
  141.62596100000002 96.0 0
  141.639236 204.0 0
  141.72261 12.32018 0
  141.77658100000002 52.0 0
  141.781601 8.001666 0
  142.04435700000002 184.0 0
  142.072968 204.0 0
  142.118591 172.0 0
  142.239594 132.0 0
  142.282501 30.78125 0
  142.435379 160.0 0
  142.467453 216.0 0
  142.54809600000002 228.0 0
  142.55470300000002 216.0 0
  142.714493 136.0 0
