ACCESSION: CCMSLIB00000085004
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H26N2O4
CH$EXACT_MASS: 358.189257312
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 359
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 358
PK$PEAK: m/z int. rel.int.
  36.752664 148.0 0
  43.545633 140.0 0
  45.595551 188.0 0
  46.413754000000004 192.0 0
  48.305111000000004 148.0 0
  49.054001 152.0 0
  49.837784 180.0 0
  54.436928 176.0 0
  54.443413 56.0 0
  56.941017 188.0 0
  58.995743000000004 136.0 0
  59.237537 148.0 0
  62.341629000000005 96.0 0
  63.828815 200.0 0
  66.31244699999999 160.0 0
  67.13102699999999 148.0 0
  68.84609999999999 172.0 0
  70.424889 204.0 0
  71.57818599999999 140.0 0
  75.04705 176.0 0
  75.707916 96.0 0
  76.33660099999999 144.0 0
  77.12400799999999 164.0 0
  77.69498399999999 200.0 0
  78.054947 212.0 0
  81.304245 200.0 0
  81.51795999999999 200.0 0
  83.98327599999999 228.0 0
  84.05740399999999 200.0 0
  84.13218699999999 96.0 0
  84.657364 156.0 0
  87.80592299999999 200.0 0
  89.452728 148.0 0
  91.69551799999999 164.0 0
  91.698662 164.0 0
  93.69500699999999 176.0 0
  94.17890899999999 176.0 0
  95.130493 36.0 0
  95.307396 140.0 0
  95.488907 52.0 0
  95.73348999999999 212.0 0
  95.78607199999999 136.0 0
  96.24615499999999 96.0 0
  97.028595 424.0 0
  97.73576399999999 280.0 0
  97.916855 156.0 0
  97.983459 100.0 0
  98.19163499999999 268.0 0
  100.61142699999999 172.0 0
  100.751167 128.0 0
  101.037224 172.0 0
  102.610481 26.18535 0
  103.3181 256.0 0
  103.44260399999999 7.377451 0
  103.60509499999999 132.0 0
  103.66154499999999 140.0 0
  104.047653 164.0 0
  105.03331 1924.0 2
  105.036575 140.0 0
  105.069504 715.238892 1
  105.983803 640.0 1
  106.081177 96.0 0
  107.08866099999999 200.0 0
  108.498436 156.0 0
  109.05446599999999 160.0 0
  109.481926 120.0 0
  109.992706 228.0 0
  110.615219 10.39488 0
  111.379425 200.0 0
  113.39759799999999 224.0 0
  113.655273 120.0 0
  114.229507 160.0 0
  115.050011 3941.0 4
  115.846413 148.0 0
  116.15692899999999 8.016305 0
  116.235649 132.0 0
  117.03125 135.0 0
  117.42067 6.800641 0
  117.90553299999999 132.0 0
  118.147392 148.0 0
  118.414154 180.0 0
  119.16023299999999 200.0 0
  119.37126199999999 188.0 0
  119.537155 56.0 0
  119.773979 132.0 0
  120.069977 148.0 0
  120.370689 204.0 0
  120.633011 160.0 0
  120.899002 132.0 0
  121.224876 46.832069 0
  122.27952599999999 124.0 0
  122.603752 124.0 0
  124.049347 252.0 0
  125.083885 144.0 0
  125.642815 164.0 0
  126.921188 144.0 0
  127.070595 108.0 0
  128.062958 308.0 0
  128.464157 108.0 0
  130.090256 180.0 0
  130.40373200000002 104.0 0
  131.045715 1787.0 2
  131.15690600000002 92.0 0
  131.605896 144.0 0
  131.65072600000002 96.0 0
  132.05418400000002 288.0 0
  132.686066 120.0 0
  133.065109 148.0 0
  133.41511500000001 124.0 0
  135.045837 280.0 0
  135.054001 148.0 0
  135.36171000000002 19.69141 0
  135.857361 168.0 0
  136.16857900000002 176.0 0
  136.853455 144.0 0
  136.980286 156.0 0
  137.021118 188.0 0
  137.617096 164.0 0
  139.020203 204.0 0
  139.049759 229.0 0
  140.463776 60.0 0
  141.066971 168.0 0
  141.06990100000002 4756.0 5
  141.202896 144.0 0
  142.63510100000002 128.0 0
  143.044846 160.0 0
  143.44288600000002 156.0 0
  144.053558 66.579201 0
  144.05740400000002 396.0 0
  144.079498 592.0 1
  144.44416800000002 136.0 0
  145.047357 164.0 0
  146.11059600000002 64.0 0
  146.34750400000001 56.0 0
  147.116577 1908.0 2
  147.28105200000002 192.0 0
  148.31097400000002 144.0 0
  149.035065 176.0 0
  149.721237 36.0 0
  151.248932 120.0 0
  151.486511 71.360291 0
  151.537094 52.0 0
  155.048798 292.0 0
  155.05676300000002 939348.0 999
  155.070312 192.0 0
