ACCESSION: CCMSLIB00000080167
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C27H29NO6
CH$EXACT_MASS: 463.19948764800006
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 464
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1325
PK$PEAK: m/z int. rel.int.
  25.894250000000003 160.0 0
  40.589437000000004 188.0 0
  45.060463 456.0 0
  45.140778000000005 156.0 0
  45.884502000000005 192.0 0
  45.89579 168.0 0
  45.995201 168.0 0
  46.087749 140.0 0
  46.194157000000004 216.0 0
  46.320305000000005 148.0 0
  46.326317 192.0 0
  46.784698 148.0 0
  46.860409000000004 160.0 0
  47.021496 196.0 0
  47.231766 164.0 0
  47.29517 152.0 0
  47.30294 228.0 0
  47.596657 84.0 0
  48.06179 168.0 0
  48.140118 112.0 0
  48.426155 236.0 0
  48.461815 228.0 0
  48.629051000000004 212.0 0
  48.925499 156.0 0
  49.489635 224.0 0
  49.569355 124.0 0
  49.822044 120.0 0
  50.053459000000004 144.0 0
  50.349976 180.0 0
  50.604736 112.0 0
  51.025284 96.0 0
  51.585331000000004 140.0 0
  51.704762 164.0 0
  51.932461 112.0 0
  52.058987 148.0 0
  52.070465 212.0 0
  52.3466 212.0 0
  52.352528 188.0 0
  52.777897 140.0 0
  53.213959 276.0 0
  53.868081000000004 216.0 0
  54.303947 248.0 0
  54.697491 212.0 0
  54.7015 172.0 0
  54.717026000000004 172.0 0
  54.85656 188.0 0
  54.869629 136.0 0
  55.126404 164.0 0
  55.243355 236.0 0
  55.305862000000005 140.0 0
  56.331318 176.0 0
  56.86824 60.0 0
  56.886841000000004 48.0 0
  56.960651 120.0 0
  57.603119 140.0 0
  58.073002 172.0 0
  58.527481 184.0 0
  58.791832 192.0 0
  59.367054 152.0 0
  59.834549 64.0 0
  60.031425 176.0 0
  60.365925000000004 140.0 0
  60.814228 60.0 0
  60.886551000000004 140.0 0
  61.008282 156.0 0
  61.627384 116.0 0
  61.998333 144.0 0
  62.657715 152.0 0
  63.159336 140.0 0
  63.171257000000004 96.0 0
  63.355404 176.0 0
  64.14244099999999 132.0 0
  64.44722 144.0 0
  64.489983 120.0 0
  64.576042 212.0 0
  65.0093 176.0 0
  65.834862 172.0 0
  65.958687 232.0 0
  66.091774 176.0 0
  66.17785599999999 144.0 0
  66.42723799999999 104.0 0
  67.02437599999999 172.0 0
  67.376846 208.0 0
  67.471756 228.0 0
  67.477577 248.0 0
  67.60617099999999 264.0 0
  67.83352699999999 168.0 0
  68.134323 184.0 0
  68.531776 176.0 0
  68.591561 148.0 0
  69.43663799999999 140.0 0
  69.51572399999999 184.0 0
  69.532005 188.0 0
  69.62250499999999 144.0 0
  70.071541 156.0 0
  70.57738499999999 112.0 0
  70.597557 168.0 0
  71.21902499999999 172.0 0
  71.404167 132.0 0
  71.44249699999999 156.0 0
  71.45948 148.0 0
  71.56141699999999 60.0 0
  71.600342 396.0 0
  71.849548 212.0 0
  72.548752 144.0 0
  73.01553299999999 96.0 0
  73.292625 56.0 0
  73.47518199999999 144.0 0
  73.67495 192.0 0
  73.924133 172.0 0
  74.01838699999999 156.0 0
  74.25310499999999 44.0 0
  74.38873299999999 160.0 0
  74.483505 164.0 0
  74.79718 160.0 0
  76.911751 196.0 0
  76.94650999999999 108.0 0
  76.96704899999999 180.0 0
  76.999916 148.0 0
  77.38906899999999 124.0 0
  77.652199 184.0 0
  77.730004 212.0 0
  77.80431399999999 228.0 0
  77.994598 220.0 0
  78.18453199999999 156.0 0
  78.63501 200.0 0
  80.117126 156.0 0
  80.28832999999999 76.0 0
  80.63967099999999 264.0 0
  81.20571899999999 216.0 0
  81.43133499999999 138.0 0
  81.78424799999999 120.0 0
  82.489594 100.0 0
  82.74555199999999 232.0 0
  83.002427 128.0 0
  83.069893 172.0 0
  83.20509299999999 148.0 0
  83.745171 160.0 0
  83.84297199999999 152.0 0
  83.857384 168.0 0
  84.147537 104.0 0
  84.673721 164.0 0
  84.71273799999999 44.0 0
  84.724136 192.0 0
  85.103668 118.565201 0
  85.316795 224.0 0
  85.45500899999999 164.0 0
