ACCESSION: CCMSLIB00000078939
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H27NO2
CH$EXACT_MASS: 277.204179104
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 278
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1014
PK$PEAK: m/z int. rel.int.
  30.039766 156.0 0
  44.95512 136.0 0
  45.243664 128.0 0
  45.286747 140.0 0
  45.409275 160.0 0
  45.434616 172.0 0
  46.662041 176.0 0
  46.969231 88.0 0
  47.071564 84.0 0
  47.361763 164.0 0
  47.633385000000004 144.0 0
  48.114342 176.0 0
  48.332298 116.0 0
  48.433002 60.0 0
  48.552036 224.0 0
  48.643417 156.0 0
  48.847752 244.0 0
  48.888844 176.0 0
  49.10693 140.0 0
  49.513882 228.0 0
  49.823334 88.0 0
  50.080593 136.0 0
  50.094204000000005 136.0 0
  50.266399 172.0 0
  50.499138 148.0 0
  50.691341 148.0 0
  51.100479 172.0 0
  51.394531 144.0 0
  51.397915000000005 200.0 0
  51.543304 52.0 0
  51.549835 220.0 0
  51.56955 108.0 0
  52.107494 148.0 0
  52.230801 216.0 0
  52.381462 148.0 0
  52.688438000000005 168.0 0
  53.121666000000005 44.0 0
  53.172394000000004 204.0 0
  53.568367 204.0 0
  53.591476 112.0 0
  53.9249 144.0 0
  54.01083 172.0 0
  54.620556 168.0 0
  54.739212 164.0 0
  55.082691000000004 224.0 0
  55.328194 160.0 0
  55.564106 156.0 0
  55.941963 212.0 0
  56.273323000000005 208.0 0
  56.702099000000004 224.0 0
  57.526524 168.0 0
  57.844296 180.0 0
  59.212109 56.0 0
  59.32526 188.0 0
  59.778011 192.0 0
  59.903004 160.0 0
  60.073460000000004 156.0 0
  60.522194 148.0 0
  60.712063 192.0 0
  60.976746 212.0 0
  62.629814 152.0 0
  62.764996000000004 176.0 0
  63.878826000000004 180.0 0
  63.942642 224.0 0
  64.718895 124.0 0
  64.77256799999999 180.0 0
  65.14688899999999 180.0 0
  65.231369 156.0 0
  66.191322 200.0 0
  66.367905 192.0 0
  66.721565 168.0 0
  66.74968 228.0 0
  67.307037 212.0 0
  67.71670499999999 224.0 0
  68.034601 196.0 0
  68.37979899999999 160.0 0
  68.38853499999999 188.0 0
  68.49677299999999 108.0 0
  68.805786 84.0 0
  68.84272 216.0 0
  69.285187 224.0 0
  69.61933099999999 144.0 0
  69.64726999999999 176.0 0
  69.79699699999999 200.0 0
  69.957336 272.0 0
  69.98937199999999 168.0 0
  70.020226 204.0 0
  70.258842 200.0 0
  70.589874 124.0 0
  70.66076699999999 208.0 0
  71.02520799999999 244.0 0
  71.08657799999999 198.308807 0
  71.20710799999999 136.0 0
  71.272865 172.0 0
  71.38918299999999 144.0 0
  72.306854 140.0 0
  72.424545 156.0 0
  72.46884899999999 224.0 0
  72.72333499999999 152.0 0
  72.869064 60.0 0
  73.531303 152.0 0
  73.56749699999999 220.0 0
  73.86417399999999 140.0 0
  73.97125199999999 188.0 0
  74.012146 124.0 0
  74.695511 44.0 0
  74.978622 172.0 0
  74.991615 144.0 0
  75.247574 148.0 0
  75.329803 164.0 0
  75.38771799999999 232.0 0
  75.57816299999999 152.0 0
  75.658875 232.0 0
  76.44809 152.0 0
  77.05929599999999 212.0 0
  77.714058 200.0 0
  77.814865 204.0 0
  77.84580199999999 144.0 0
  78.24434699999999 160.0 0
  78.293419 240.0 0
  78.60642999999999 232.0 0
  78.987991 116.0 0
  79.087593 148.0 0
  79.09039299999999 172.0 0
  79.304924 112.0 0
  79.520012 132.0 0
  79.57532499999999 88.0 0
  79.79161099999999 212.0 0
  79.850235 184.0 0
  80.55290199999999 180.0 0
  80.787987 72.0 0
  80.982025 152.0 0
  81.32352399999999 176.0 0
  81.436256 88.0 0
  82.17778799999999 136.0 0
  82.775444 160.0 0
  83.479095 256.0 0
  83.62902799999999 244.0 0
  84.570419 152.0 0
  84.629341 192.0 0
  85.19910399999999 168.0 0
  85.286728 204.0 0
  85.48178999999999 172.0 0
  85.553917 200.0 0
  86.041534 204.0 0
  86.06835199999999 172.0 0
  86.749168 176.0 0
