ACCESSION: CCMSLIB00000085325
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H22FN3O3
CH$EXACT_MASS: 395.164519784
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 396
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3887
PK$PEAK: m/z int. rel.int.
  31.08257 220.0 0
  43.054520000000004 240.645203 0
  45.167953000000004 180.0 0
  45.669296 144.0 0
  45.702232 472.0 0
  45.800583 172.0 0
  45.927982 224.0 0
  46.035992 76.0 0
  46.038242000000004 156.0 0
  46.603947 116.0 0
  46.652454 144.0 0
  46.719292 36.0 0
  46.75803 204.0 0
  46.836346 132.0 0
  46.882561 48.0 0
  46.967609 128.0 0
  47.242668 160.0 0
  47.245754 180.0 0
  47.31163 164.0 0
  47.631603 188.0 0
  47.895828 196.0 0
  47.951359000000004 208.0 0
  47.96571 204.0 0
  47.991615 248.0 0
  48.114342 176.0 0
  48.151463 100.0 0
  48.156933 240.0 0
  48.316189 212.0 0
  48.372269 236.0 0
  48.413475 136.0 0
  48.486637 192.0 0
  48.550926000000004 164.0 0
  48.894299000000004 164.0 0
  48.954235000000004 176.0 0
  48.970951 144.0 0
  49.09623 204.0 0
  49.141365 72.0 0
  49.146004000000005 160.0 0
  49.164234 168.0 0
  49.307964 252.0 0
  49.326622 116.0 0
  49.372417 124.0 0
  49.390163 160.0 0
  49.544472 172.0 0
  49.797573 172.0 0
  49.817486 164.0 0
  49.903744 128.0 0
  50.095253 152.0 0
  50.156601 212.0 0
  50.238045 188.0 0
  50.261585000000004 176.0 0
  50.475571 204.0 0
  50.523804 144.0 0
  50.548157 180.0 0
  50.573914 76.0 0
  50.640682 172.0 0
  50.784729 192.0 0
  50.847534 88.0 0
  50.881176 96.0 0
  50.916878000000004 208.0 0
  50.9268 184.0 0
  50.979473 160.0 0
  51.031998 148.0 0
  51.07719 120.0 0
  51.127064000000004 156.0 0
  51.233414 224.0 0
  51.274364 216.0 0
  51.359108 160.0 0
  51.461048 196.0 0
  51.524971 184.0 0
  51.578663 132.0 0
  51.596134 152.0 0
  51.622662 108.0 0
  51.675266 176.0 0
  51.713463000000004 164.0 0
  51.784031 152.0 0
  51.941151000000005 132.0 0
  51.982853 144.0 0
  52.058987 148.0 0
  52.103451 136.0 0
  52.109970000000004 188.0 0
  52.203503000000005 216.0 0
  52.242146 180.0 0
  52.420238000000005 224.0 0
  52.510548 112.0 0
  52.533878 148.0 0
  52.592697 204.0 0
  52.659874 168.0 0
  52.691902 148.0 0
  52.755516 68.0 0
  52.769989 132.0 0
  52.793091000000004 112.0 0
  52.882565 252.0 0
  52.900978 56.0 0
  53.054546 176.0 0
  53.070351 184.0 0
  53.196793 212.0 0
  53.605423 196.0 0
  53.645695 196.0 0
  53.662708 144.0 0
  53.688492000000004 160.0 0
  53.711441 148.0 0
  53.718616000000004 188.0 0
  53.769104 228.0 0
  53.77182 188.0 0
  53.818268 192.0 0
  53.873886 176.0 0
  53.953613000000004 164.0 0
  53.981876 348.0 0
  54.037743 120.0 0
  54.142883000000005 148.0 0
  54.156651000000004 212.0 0
  54.278725 184.0 0
  54.290363 196.0 0
  54.518524 228.0 0
  54.629345 200.0 0
  54.704556000000004 160.0 0
  54.746567 172.0 0
  54.981888000000005 212.0 0
  55.024166 200.0 0
  55.102772 156.0 0
  55.233334 168.0 0
  55.238071000000005 128.0 0
  55.316978 192.0 0
  55.321022 172.0 0
  55.397324000000005 132.0 0
  55.476292 216.0 0
  55.489788000000004 200.0 0
  55.521015 196.0 0
  55.580341000000004 192.0 0
  55.618614 80.0 0
  55.654182 112.0 0
  55.784927 224.0 0
  55.822281000000004 148.0 0
  55.857437000000004 204.0 0
  55.86013 148.0 0
  55.919182 128.0 0
  56.115517000000004 184.0 0
  56.209419000000004 140.0 0
  56.212502 152.0 0
  56.235313000000005 188.0 0
  56.2411 144.0 0
  56.28651 180.0 0
  56.322201 148.0 0
  56.335007000000004 152.0 0
  56.373947 148.0 0
  56.381165 164.0 0
  56.514397 156.0 0
  56.529125 196.0 0
  56.550026 140.0 0
  56.600796 184.0 0
