ACCESSION: CCMSLIB00000079979
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H24O5
CH$EXACT_MASS: 404.162373868
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 405
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 7030
PK$PEAK: m/z int. rel.int.
  21.032364 13.06618 0
  24.572769 28.183821 0
  28.589589 172.0 0
  30.941072000000002 140.0 0
  42.034317 144.056198 0
  44.898354000000005 172.0 0
  44.925777000000004 168.0 0
  44.93919 140.0 0
  44.944675000000004 176.0 0
  44.949776 196.0 0
  44.999355 176.0 0
  45.034126 1102.170044 0
  45.060589 112.0 0
  45.233242000000004 52.0 0
  45.270966 168.0 0
  45.316963 188.0 0
  45.333218 168.0 0
  45.367241 64.0 0
  45.386791 172.0 0
  45.392796000000004 168.0 0
  45.399128000000005 156.0 0
  45.437305 168.0 0
  45.442513 140.0 0
  45.448524 144.0 0
  45.477337 132.0 0
  45.482464 140.0 0
  45.497555 192.0 0
  45.557442 164.0 0
  45.61269 156.0 0
  45.656303 204.0 0
  45.742088 164.0 0
  45.7472 36.0 0
  45.764858000000004 184.0 0
  45.802547000000004 84.0 0
  45.973366 164.0 0
  46.025379 132.0 0
  46.075298000000004 160.0 0
  46.099232 128.0 0
  46.150352 116.0 0
  46.190243 160.0 0
  46.22805 208.0 0
  46.286041000000004 196.0 0
  46.438663 84.0 0
  46.496017 128.0 0
  46.571445000000004 180.0 0
  46.576118 144.0 0
  46.587105 140.0 0
  46.591938 124.0 0
  46.673637 132.0 0
  46.774754 128.0 0
  46.798035 192.0 0
  46.854858 144.0 0
  46.86459 292.0 0
  46.953587 180.0 0
  46.985977 196.0 0
  46.998554 236.0 0
  47.052502000000004 232.0 0
  47.083633 152.0 0
  47.111519 184.0 0
  47.154087000000004 140.0 0
  47.162437000000004 188.0 0
  47.16893 152.0 0
  47.176125 180.0 0
  47.189312 204.0 0
  47.20488 152.0 0
  47.22628 204.0 0
  47.246468 144.0 0
  47.269188 260.0 0
  47.283970000000004 180.0 0
  47.349411 196.0 0
  47.356667 208.0 0
  47.392662 36.0 0
  47.406307 168.0 0
  47.432461 184.0 0
  47.453438 224.0 0
  47.464298 160.0 0
  47.559174 152.0 0
  47.606354 120.0 0
  47.638332 60.0 0
  47.699593 204.0 0
  47.816521 48.0 0
  47.887547000000005 232.0 0
  47.970604 208.0 0
  48.000351 132.0 0
  48.276852 132.0 0
  48.298874000000005 128.0 0
  48.354073 100.0 0
  48.36898 128.0 0
  48.457504 132.0 0
  48.474915 44.0 0
  48.490421000000005 132.0 0
  48.517754000000004 212.0 0
  48.54319 184.0 0
  48.624992 144.0 0
  48.71587 248.0 0
  48.804005000000004 136.0 0
  48.888512 124.0 0
  48.961529 168.0 0
  48.981163 140.0 0
  49.021557 192.0 0
  49.136147 404.0 0
  49.152267 152.0 0
  49.166557000000005 148.0 0
  49.170753000000005 140.0 0
  49.213573000000004 160.0 0
  49.228317000000004 176.0 0
  49.240883000000004 76.0 0
  49.261303 156.0 0
  49.358662 184.0 0
  49.374435 188.0 0
  49.515507 148.0 0
  49.528561 180.0 0
  49.557934 60.0 0
  49.614826 204.0 0
  49.677399 232.0 0
  49.709965000000004 184.0 0
  49.791969 172.0 0
  49.803032 128.0 0
  49.806171 180.0 0
  49.827999 136.0 0
  49.916775 128.0 0
  49.963341 132.0 0
  50.08849 252.0 0
  50.132381 196.0 0
  50.149014 184.0 0
  50.164616 144.0 0
  50.281307 360.0 0
  50.299248 216.0 0
  50.314827 176.0 0
  50.318207 172.0 0
  50.3512 184.0 0
  50.367065000000004 196.0 0
  50.436577 132.0 0
  50.470295 144.0 0
  50.497009 156.0 0
  50.563030000000005 124.0 0
  50.718716 200.0 0
  50.743214 152.0 0
  50.757561 160.0 0
  50.8022 160.0 0
  50.863728 152.0 0
  50.876659000000004 152.0 0
  50.954018000000005 184.0 0
  50.967953 156.0 0
  50.992474 140.0 0
  51.043209000000004 156.0 0
  51.098179 224.0 0
  51.107883 228.0 0
  51.114918 216.0 0
  51.155327 180.0 0
  51.188602 208.0 0
