ACCESSION: CCMSLIB00000085593
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  73.537971 164.0 0
  73.639595 312.0 0
  73.916978 220.0 0
  73.927391 212.0 0
  74.22393799999999 104.0 0
  74.23142999999999 180.0 0
  74.40787499999999 196.0 0
  74.465187 160.0 0
  74.50788899999999 260.0 0
  74.574249 200.0 0
  74.717766 112.0 0
  74.782883 212.0 0
  74.86582899999999 104.0 0
  74.90055799999999 208.0 0
  74.96775099999999 56.0 0
  75.086632 168.0 0
  75.30545799999999 212.0 0
  75.51162 188.0 0
  75.58097799999999 192.0 0
  75.813904 80.0 0
  75.90991199999999 112.0 0
  75.93182399999999 168.0 0
  76.64420299999999 216.0 0
  76.654343 216.0 0
  76.774704 132.0 0
  77.34958599999999 328.0 1
  77.37082699999999 188.0 0
  77.69161199999999 40.0 0
  78.292137 192.0 0
  78.365494 184.0 0
  78.550148 212.0 0
  79.350838 92.0 0
  79.42510999999999 172.0 0
  79.444008 152.0 0
  79.487961 128.0 0
  79.49351499999999 152.0 0
  79.854187 116.0 0
  79.92263799999999 148.0 0
  79.95436099999999 152.0 0
  80.058044 184.0 0
  80.215408 300.0 0
  80.51081099999999 116.0 0
  80.567993 220.0 0
  80.745476 160.0 0
  81.518631 136.0 0
  81.535889 152.0 0
  81.62617499999999 80.0 0
  81.850838 128.0 0
  81.91781599999999 140.0 0
  81.938835 264.0 0
  82.06148499999999 132.0 0
  82.075188 196.0 0
  82.63763399999999 136.0 0
  82.77741999999999 176.0 0
  83.008797 76.0 0
  83.13859599999999 152.0 0
  83.18772899999999 148.0 0
  83.619507 192.0 0
  83.72728699999999 188.0 0
  83.761444 120.0 0
  83.966118 164.0 0
  84.11237299999999 152.0 0
  84.401833 164.0 0
  84.65013099999999 60.0 0
  85.03965 257.469696 0
  85.66156 180.0 0
  85.914818 188.0 0
  86.09423799999999 220.0 0
  86.37941 236.0 0
  86.60426299999999 160.0 0
  86.697571 160.0 0
  86.968544 200.0 0
  87.028297 782.0 1
  87.193298 192.0 0
  87.48505399999999 152.0 0
  87.59962499999999 188.0 0
  87.667221 204.0 0
  87.679649 152.0 0
  87.70034799999999 120.0 0
  87.72411299999999 144.0 0
  87.771729 144.0 0
  87.951302 196.0 0
  88.056114 168.0 0
  88.523033 192.0 0
  88.71168499999999 136.0 0
  89.00671399999999 164.0 0
  89.06974799999999 156.0 0
  89.09678799999999 164.0 0
  89.539642 176.0 0
  89.60342399999999 168.0 0
  89.614128 196.0 0
  89.6446 232.0 0
  89.75312 208.0 0
  90.036003 304.0 0
  90.15328199999999 280.0 0
  90.25151799999999 136.0 0
  90.755814 180.0 0
  90.839096 128.0 0
  90.91661099999999 116.0 0
  91.059799 104.0 0
  91.145782 216.0 0
  91.280312 248.0 0
  91.873589 236.0 0
  91.89332599999999 172.0 0
  92.058044 220.0 0
  92.455017 156.0 0
  92.81399499999999 220.0 0
  93.01493099999999 224.0 0
  93.051071 52.0 0
  93.174325 172.0 0
  93.31562 152.0 0
  93.34234599999999 136.0 0
  93.60866499999999 116.0 0
  93.744019 168.0 0
  93.897331 148.0 0
  94.03662899999999 156.0 0
  94.144836 112.0 0
  94.65025299999999 152.0 0
  94.76038399999999 216.0 0
  94.870903 156.0 0
  94.95680999999999 140.0 0
  95.02349099999999 156.0 0
  95.04877499999999 120.0 0
  95.198708 176.0 0
  95.297905 80.0 0
  95.317932 172.0 0
  95.60505699999999 184.0 0
  95.663185 240.0 0
  95.73481 124.0 0
  95.784309 140.0 0
  95.79155 172.0 0
  95.834763 148.0 0
  95.84919 112.0 0
  96.02600899999999 208.0 0
  96.08112299999999 544.0 1
  96.09803 212.0 0
  96.107529 84.0 0
  96.504539 320.0 1
  96.59711499999999 84.0 0
  96.66645799999999 228.0 0
  96.676414 136.0 0
  96.702225 208.0 0
  96.88422399999999 148.0 0
  96.989601 104.0 0
  97.038597 228.0 0
  97.061989 160.0 0
  97.09904499999999 132.0 0
  97.221458 172.0 0
  97.264236 172.0 0
  97.26825 188.0 0
  97.278854 152.0 0
  97.32444799999999 148.0 0
  97.392067 164.0 0
  97.44118499999999 168.0 0
  97.481369 160.0 0
  97.71112099999999 56.0 0
  97.967316 164.0 0
  98.06262199999999 168.0 0
  98.162392 224.0 0
  98.29697399999999 176.0 0
  98.37636599999999 136.0 0
  98.452461 88.0 0
  98.461655 152.0 0
  98.551018 296.0 0
  98.579956 160.0 0
  98.63194999999999 168.0 0
  98.65188599999999 116.0 0
  98.678444 204.0 0
  98.81404099999999 180.0 0
  98.825752 248.0 0
  98.95041699999999 28.0 0
  99.004196 152.0 0
  99.105049 196.0 0
  99.18060299999999 60.0 0
  99.230255 200.0 0
  99.560722 80.0 0
  99.66918899999999 108.0 0
  99.70322399999999 372.0 1
  99.941513 216.0 0
  100.021408 336.0 1
  100.047958 164.0 0
  100.080704 516.0 1
  100.199455 208.0 0
  100.26265699999999 168.0 0
  100.310257 108.0 0
  100.37759399999999 4.741667 0
  100.64308899999999 184.0 0
  100.867767 76.0 0
  100.905266 248.0 0
  101.06528499999999 4.5 0
  101.150337 160.0 0
  101.244057 240.0 0
  101.315826 168.0 0
  101.416321 172.0 0
  101.550568 160.0 0
  101.646164 204.0 0
  101.690331 152.0 0
  101.88207999999999 156.0 0
  101.958969 176.0 0
  102.092537 176.0 0
  102.10629999999999 220.0 0
  102.14461499999999 3.358333 0
  102.232681 204.0 0
  102.31163799999999 196.0 0
  102.35421799999999 204.0 0
  102.447273 156.0 0
  102.543335 236.0 0
  102.57108299999999 148.0 0
  102.825592 140.0 0
  102.920334 184.0 0
  102.96099099999999 356.0 1
  103.03289 108.0 0
  103.051971 116.0 0
  103.05414599999999 472.0 1
  103.165489 280.0 0
  103.182846 132.0 0
  103.396912 44.0 0
  103.479073 140.0 0
  103.554283 164.0 0
  103.577835 180.0 0
  104.048279 168.0 0
  104.056511 344.0 1
  104.22483799999999 44.0 0
  104.337616 164.0 0
  104.43531 176.0 0
  104.46710999999999 188.0 0
  104.55524399999999 196.0 0
  104.584053 76.0 0
  104.649406 208.0 0
  104.74132499999999 144.0 0
  104.817955 140.0 0
  104.85183699999999 148.0 0
  105.03343199999999 6916.0 11
  105.04098499999999 220.0 0
  105.06017299999999 14.22685 0
  105.150116 192.0 0
  105.179642 92.0 0
  105.24874899999999 216.0 0
  105.308769 72.0 0
  105.43364 29.844999 0
  105.44232199999999 84.0 0
  105.455711 152.0 0
  105.566689 18.245001 0
  105.577744 212.0 0
  105.670395 144.0 0
  105.823212 152.0 0
  105.907089 164.0 0
  106.036552 196.0 0
  106.25711799999999 160.0 0
  106.339783 192.0 0
  106.48771699999999 148.0 0
  106.547089 196.0 0
  106.585747 172.0 0
  106.7584 164.0 0
  106.93009199999999 188.0 0
  106.93835399999999 5.76923 0
  107.015419 312.0 0
  107.048355 664.0 1
  107.078209 152.0 0
  107.083687 772.0 1
  107.10844399999999 156.0 0
  107.130478 3.0625 0
  107.216026 156.0 0
  107.24600199999999 5.088768 0
  107.261299 176.0 0
  107.32749199999999 176.0 0
  107.35054799999999 14.11111 0
  107.415993 208.0 0
  107.492615 64.0 0
  107.651184 228.0 0
  107.676407 156.0 0
  107.94574 140.0 0
  108.046219 144.0 0
  108.05452 54.025002 0
  108.07603499999999 184.0 0
  108.182419 192.0 0
  108.296646 196.0 0
  108.420181 64.347221 0
  108.44751699999999 216.0 0
  108.557397 84.0 0
  108.951866 136.0 0
  109.051919 3852.0 6
  109.163208 292.0 0
  109.174866 132.0 0
  109.25510399999999 144.0 0
  109.28984799999999 164.0 0
  109.30190999999999 184.0 0
  109.33734899999999 164.0 0
  109.351936 128.0 0
  109.357986 80.0 0
  109.419685 160.0 0
  109.466606 188.0 0
  109.478004 148.0 0
  109.555786 3.066667 0
  109.64299799999999 140.0 0
  109.76664699999999 152.0 0
  109.844032 184.0 0
  110.005585 140.736496 0
  110.03315699999999 176.0 0
  110.04131299999999 184.0 0
  110.07208299999999 23.30678 0
  110.10646799999999 104.0 0
  110.123695 160.0 0
  110.243912 144.0 0
  110.36097 128.0 0
  110.46057099999999 316.0 0
  110.47127499999999 232.0 0
  110.507645 132.0 0
  110.811966 160.0 0
  110.88645299999999 216.0 0
  111.081558 228.0 0
  111.098557 156.0 0
  111.114143 196.0 0
  111.21109799999999 64.0 0
  111.353348 184.0 0
  111.55734299999999 112.0 0
  111.592697 28.0 0
  111.66272699999999 120.0 0
  111.80863199999999 156.0 0
  111.89800299999999 180.0 0
  112.019753 237.035706 0
  112.15761599999999 356.0 1
  112.243462 160.0 0
  112.531067 148.0 0
  112.609192 168.0 0
  112.763184 156.0 0
  112.802658 188.0 0
  112.911003 248.0 0
  112.98422199999999 200.0 0
  113.015182 492.0 1
  113.067498 160.0 0
  113.114037 164.0 0
  113.120567 132.0 0
  113.24542199999999 132.0 0
  113.29017599999999 184.0 0
  113.294174 76.0 0
  113.37372599999999 200.0 0
  113.38153799999999 68.0 0
  113.51033799999999 112.0 0
  113.57543199999999 112.0 0
  113.84672499999999 244.0 0
  113.91583299999999 200.0 0
  114.056404 176.0 0
  114.07479099999999 180.0 0
  114.133804 140.0 0
  114.506187 124.0 0
  114.548462 360.0 1
  114.628548 188.0 0
  114.67118099999999 136.0 0
  114.682831 64.0 0
  114.701736 76.0 0
  114.79594399999999 112.0 0
  115.002403 212.0 0
  115.006187 208.0 0
  115.018906 156.0 0
  115.04828599999999 244.0 0
  115.051018 36.77515 0
  115.05429799999999 536.0 1
  115.166046 13.17361 0
  115.22045899999999 40.0 0
  115.393288 18.1408 0
  115.52906 152.0 0
  115.628754 64.0 0
  115.705078 156.0 0
  116.047775 504.0 1
  116.054527 248.0 0
  116.082138 212.0 0
  116.243248 40.0 0
  116.45330799999999 2.457071 0
  116.509926 248.0 0
  116.74749 160.0 0
  116.77796199999999 92.0 0
  116.85166199999999 172.0 0
  116.87442 176.0 0
  116.912849 160.0 0
  117.01690699999999 184.0 0
  117.045853 336.0 1
  117.05744899999999 10268.769531 16
  117.069992 28721.509766 45
  117.091568 152.0 0
  117.207489 84.0 0
  117.26612899999999 172.0 0
  117.272499 116.0 0
  117.27661099999999 200.0 0
  117.286125 120.0 0
  117.407669 36.0 0
  117.43428 160.0 0
  117.481415 49.240299 0
  117.488129 164.0 0
  117.50631 160.0 0
  117.579651 136.0 0
  117.60563699999999 124.0 0
  117.63218699999999 64.0 0
  117.795464 116.0 0
  117.81468199999999 192.0 0
  117.951912 38.47348 0
  118.036293 60.0 0
  118.04399099999999 204.0 0
  118.05941 148.0 0
  118.062798 156.0 0
  118.06496399999999 476.0 1
  118.07869 232.0 0
  118.201965 9.0125 0
  118.21772 136.0 0
  118.32431 84.0 0
  118.415939 88.0 0
  118.47698199999999 60.0 0
  118.526489 88.0 0
  118.64701799999999 196.0 0
  118.71172299999999 100.0 0
  118.926361 212.0 0
  118.98228499999999 96.0 0
  119.03319499999999 84.0 0
  119.084717 7.857143 0
  119.114601 3.185606 0
  119.118111 5.121212 0
  119.195168 92.0 0
  119.198433 36.0 0
  119.259293 132.0 0
  119.46204399999999 152.0 0
  119.59910599999999 208.0 0
  119.829544 188.0 0
  119.911339 68.0 0
  119.996591 156.0 0
  120.021439 2752.0 4
  120.037971 188.0 0
  120.218063 128.0 0
  120.420097 176.0 0
  120.423058 276.0 0
  120.445076 160.0 0
  120.555641 156.0 0
  120.60511799999999 248.0 0
  120.81392699999999 172.0 0
  120.86883499999999 156.0 0
  120.948212 84.0 0
  120.98389399999999 19.11343 0
  120.99615499999999 264.0 0
  121.025757 731.0 1
  121.05491599999999 224.0 0
  121.062393 576.0 1
  121.101013 1040.432983 2
  121.105217 52.0 0
  121.15817999999999 172.0 0
  121.357811 168.0 0
  121.551109 52.0 0
  121.58876 176.0 0
  121.746483 168.0 0
  121.78389 168.0 0
  122.03446199999999 40.0 0
  122.09625199999999 152.0 0
  122.11072499999999 148.0 0
  122.136551 60.0 0
  122.15602899999999 216.0 0
  122.32775099999999 172.0 0
  122.511833 152.0 0
  122.53791799999999 10.57945 0
  122.67695599999999 56.0 0
  122.71719399999999 192.0 0
  122.77972399999999 120.0 0
  122.874748 164.0 0
  122.963112 116.0 0
  123.042435 452.0 1
  123.04787599999999 139.0 0
  123.11537899999999 119.0 0
  123.117966 148.0 0
  123.12029299999999 180.0 0
  123.162888 44.0 0
  123.202332 88.0 0
  123.31328599999999 132.0 0
  123.40517399999999 5.5625 0
  123.494591 156.0 0
  123.59374199999999 160.0 0
  123.66967 80.0 0
  123.791885 144.0 0
  123.99130199999999 212.0 0
  124.01437399999999 52.0 0
  124.05073499999999 192.0 0
  124.07923199999999 148.0 0
  124.08333599999999 112.614502 0
  124.184135 152.0 0
  124.28716299999999 76.0 0
  124.39311199999999 9.893817 0
  124.435921 12.52778 0
  124.50952099999999 120.0 0
  124.602592 112.0 0
  124.63237 148.0 0
  124.832275 228.0 0
  125.07721699999999 164.0 0
  125.180809 188.0 0
  125.25969699999999 72.0 0
  125.26557899999999 172.0 0
  125.298531 172.0 0
  125.470558 180.0 0
  125.65358699999999 116.0 0
  126.04639399999999 212.0 0
  126.062722 139.0 0
  126.077759 168.0 0
  126.14282999999999 180.0 0
  126.28237899999999 188.0 0
  126.964607 140.0 0
  126.97889699999999 48.0 0
  127.002602 46.001541 0
  127.06257599999999 100.0 0
  127.377679 144.0 0
  127.496513 144.0 0
  127.674194 196.0 0
  128.026169 236.0 0
  128.032318 132.0 0
  128.058777 123.0 0
  128.352707 128.0 0
  128.79689 88.0 0
  128.872452 48.0 0
  128.885895 116.0 0
  128.977036 120.0 0
  128.99707 203.458405 0
  129.023773 124.0 0
  129.029999 13595.0 21
  129.03775000000002 140.0 0
  129.06651300000001 188.0 0
  129.068802 572.0 1
  129.21196 104.0 0
  129.215088 44.0 0
  129.27594000000002 36.0 0
  129.442307 192.0 0
  129.451431 4.5375 0
  129.70903 140.0 0
  129.81358300000002 204.0 0
  129.96936 304.0 0
  129.985046 152.0 0
  130.030762 368.0 1
  130.20787 228.0 0
  130.277222 180.0 0
  130.287155 316.0 0
  130.304672 4.898148 0
  130.42688 144.0 0
  130.468109 240.0 0
  130.57955900000002 25.19541 0
  130.58625800000002 188.0 0
  130.817215 68.0 0
  130.84343 136.0 0
  130.966812 128.0 0
  131.04466200000002 1576.0 2
  131.04740900000002 100.0 0
  131.049988 484.0 1
  131.056305 11.28409 0
  131.16583300000002 172.0 0
  131.205322 88.0 0
  131.209396 40.0 0
  131.248734 60.0 0
  131.467789 156.0 0
  131.488098 164.0 0
  131.575211 172.0 0
  131.671707 92.0 0
  131.80198000000001 156.0 0
  131.92981 128.0 0
  132.01091 168.0 0
  132.06514 376.0 1
  132.151474 80.0 0
  132.209167 196.0 0
  132.445877 64.0 0
  132.457794 492.0 1
  132.53743 220.0 0
  132.98024 368.0 1
  132.99374400000002 132.142197 0
  133.023849 132.0 0
  133.054153 56.0 0
  133.06362900000002 140.0 0
  133.078247 340.0 1
  133.081253 236.306107 0
  133.086411 292.0 0
  133.08917200000002 228.0 0
  133.37475600000002 224.0 0
  133.58784500000002 120.0 0
  133.626282 64.0 0
  133.634827 404.0 1
  133.74646 104.0 0
  133.76765400000002 52.0 0
  133.77404800000002 36.0 0
  133.872208 53.426159 0
  133.97580000000002 144.0 0
  134.00206 140.0 0
  134.032059 21615.0 34
  134.140656 124.0 0
  134.217834 204.0 0
  134.30479400000002 220.0 0
  134.323914 76.0 0
  134.344269 160.0 0
  134.38472000000002 160.0 0
  134.408936 168.0 0
  134.71031200000002 176.0 0
  134.890137 168.0 0
  135.029068 512.0 1
  135.03538500000002 1169.0 2
  135.274948 244.0 0
  135.322998 84.0 0
  135.38188200000002 5.265351 0
  135.39334100000002 160.0 0
  135.64549300000002 56.0 0
  135.70657300000002 204.0 0
  135.827164 132.0 0
  135.966568 164.0 0
  135.970535 200.0 0
  136.014587 108.0 0
  136.040955 460.0 1
  136.04863 148.0 0
  136.06076000000002 4956.0 8
  136.078644 92.0 0
  136.300781 228.0 0
  136.316666 36.0 0
  136.43382300000002 120.0 0
  136.60861200000002 172.0 0
  136.634735 72.0 0
  136.652603 148.0 0
  136.965683 124.0 0
  137.019272 1104.0 2
  137.03302000000002 168.0 0
  137.038574 132.0 0
  137.043182 176.0 0
  137.062408 564.0 1
  137.081009 116.0 0
  137.09144600000002 248.0 0
  137.10754400000002 789.944519 1
  137.1362 152.0 0
  137.260239 120.0 0
  137.389633 68.0 0
  137.501724 21.836269 0
  137.508759 144.0 0
  137.68403600000002 48.0 0
  137.77409400000002 140.0 0
  137.927139 48.0 0
  138.030212 224.0 0
  138.06270700000002 376.0 1
  138.091522 3764.0 6
  138.233459 248.0 0
  138.75383000000002 152.0 0
  138.792755 176.0 0
  138.807556 144.0 0
  139.038406 184.0 0
  139.084091 196.0 0
  139.121201 144.0 0
  139.134766 140.0 0
  139.348083 160.0 0
  139.35162400000002 15.125 0
  139.38389600000002 220.0 0
  139.731964 128.0 0
  140.043945 120.0 0
  140.151917 12.5558 0
  140.272064 152.0 0
  140.744232 116.0 0
  140.84968600000002 224.0 0
  140.86937 184.0 0
  141.052872 352.0 1
  141.064438 8444.0 13
  141.06752 176.0 0
  141.070099 3392.0 5
  141.095642 128.0 0
  141.10051 3136.0 5
  141.48770100000002 216.0 0
  141.565125 156.0 0
  141.664413 36.0 0
  142.055359 208.0 0
  142.074387 452.0 1
  142.09196500000002 144.0 0
  142.103821 340.0 1
  142.109741 388.0 1
  142.344315 56.0 0
  142.395691 112.0 0
  142.645111 100.0 0
  142.739273 208.0 0
  142.755829 168.0 0
  142.796478 180.0 0
  143.007385 180.0 0
  143.046753 120.0 0
  143.071472 160.0 0
  143.14163200000002 52.0 0
  143.570786 164.0 0
  143.59577900000002 172.0 0
  143.699036 148.0 0
  143.852158 124.0 0
  144.056778 291.0 0
  144.085946 456.0 1
  144.08831800000002 212.0 0
  144.182816 104.0 0
  144.468491 96.0 0
  144.476395 148.0 0
  144.623886 120.0 0
  144.715912 176.0 0
  144.812119 148.0 0
  144.918777 96.0 0
  145.024246 4676.0 7
  145.02787800000002 136.0 0
  145.036209 188.0 0
  145.04281600000002 5344.0 8
  145.058411 48.98148 0
  145.062592 13.8848 0
  145.067337 105.0 0
  145.120193 148.0 0
  145.252777 128.0 0
  145.457504 188.0 0
  145.53765900000002 172.0 0
  145.568253 140.0 0
  145.860229 140.0 0
  146.068451 23.33918 0
  146.078384 160.0 0
  146.115692 180.0 0
  146.172333 15.88741 0
  146.345856 140.0 0
  146.39845300000002 96.0 0
  146.75202900000002 156.0 0
  146.958344 236.0 0
  147.01637300000002 180.0 0
  147.040253 5151.0 8
  147.066559 188.0 0
  147.07399 612.0 1
  147.166 116.0 0
  147.21519500000002 40.0 0
  147.330322 48.0 0
  147.39918500000002 172.0 0
  147.47236600000002 36.0 0
  147.47850100000002 132.0 0
  147.995239 232.0 0
  148.005188 180.0 0
  148.04130600000002 304.0 0
  148.044113 1001.0 2
  148.05591700000002 845.0 1
  148.236679 152.0 0
  148.503342 200.0 0
  148.532623 164.0 0
  148.54199200000002 144.0 0
  148.738525 180.0 0
  148.867828 55.30677 0
  148.989227 156.0 0
  149.055542 188.0 0
  149.092072 108.0 0
  149.133499 28.10853 0
  149.283051 124.0 0
  149.444931 108.0 0
  149.473373 176.0 0
  149.60420200000002 128.0 0
  149.654984 188.0 0
  149.690399 144.0 0
  149.83642600000002 184.0 0
  149.859833 132.0 0
  149.87037700000002 200.0 0
  149.92283600000002 7.707365 0
  150.035782 99.539879 0
  150.26268000000002 116.0 0
  150.462143 196.0 0
  150.469223 168.0 0
  150.50943 148.0 0
  150.537994 128.0 0
  150.7995 116.0 0
  150.983002 40497.0 64
  151.00349400000002 148.0 0
  151.01178000000002 180.0 0
  151.026688 418.0 1
  151.029907 144.0 0
  151.08943200000002 52.0 0
  151.103531 4919.0 8
  151.138519 192.0 0
  151.157623 228.0 0
  151.55801400000001 200.0 0
  151.623154 176.0 0
  151.82049600000002 176.0 0
  152.10401900000002 88.0 0
  152.108429 460.0 1
  152.122131 26.922871 0
  152.247833 200.0 0
  152.289703 144.0 0
  152.30015600000002 92.0 0
  152.309357 29.65407 0
  152.352325 15.36012 0
  152.427704 80.0 0
  152.491592 26.805811 0
  152.543747 248.0 0
  152.556198 144.0 0
  152.56781 108.0 0
  152.660141 196.0 0
  152.70344500000002 188.0 0
  152.712784 124.0 0
  152.726288 6.180147 0
  152.73497 144.0 0
  152.782394 160.0 0
  153.00375400000001 137.0 0
  153.037766 564.0 1
  153.065628 184.0 0
  153.07144200000002 200.0 0
  153.10408 152.0 0
  153.147232 224.0 0
  153.16294200000002 264.0 0
  153.63945 56.0 0
  153.661362 156.0 0
  153.849762 232.0 0
  153.88588000000001 260.0 0
  154.072784 503.063293 1
  154.09166000000002 148.0 0
  154.18391400000002 128.0 0
  154.598953 9384.584961 15
  154.62745700000002 3.580357 0
  154.638992 160.0 0
  154.646271 160.0 0
  154.706177 140.0 0
  154.799606 144.0 0
  154.900787 120.0 0
  155.057999 140.0 0
  155.067834 290.0 0
  155.08316000000002 408.0 1
  155.09118700000002 212.0 0
  155.197678 132.0 0
  155.43467700000002 140.0 0
  155.461777 52.0 0
  155.485306 68.0 0
  155.719849 144.0 0
  155.725601 56.0 0
  155.73024 116.0 0
  155.998703 188.0 0
  156.01156600000002 52.015629 0
  156.06547500000002 384.0 1
  156.076065 160.0 0
  156.08586100000002 144.0 0
  156.718903 152.0 0
  156.961014 140.0 0
  157.04805000000002 10303.0 16
  157.063126 1068.0 2
  157.06637600000002 180.0 0
  157.068756 200.0 0
  157.29444900000001 5.371913 0
  157.378632 7.909483 0
  157.451065 5.722222 0
  157.58616600000002 116.0 0
  157.746201 220.0 0
  157.851929 192.0 0
  158.02113300000002 124.0 0
  158.051346 437.0 1
  158.064087 164.0 0
  158.096283 72.0 0
  158.17295800000002 156.0 0
  158.28389 44.0 0
  158.440338 4.9 0
  158.569458 192.0 0
  158.618713 224.0 0
  158.676086 116.0 0
  158.731873 164.0 0
  158.755219 276.0 0
  158.872726 100.0 0
  159.02259800000002 192.0 0
  159.06366 216.0 0
  159.067215 224.0 0
  159.07702600000002 132.0 0
  159.080704 392.0 1
  159.086349 132.0 0
  159.11656200000002 284.0 0
  159.135727 180.0 0
  159.180954 212.0 0
  159.185425 20.17647 0
  159.384644 144.0 0
  159.62196400000002 108.0 0
  159.711319 60.0 0
  159.725235 148.0 0
  159.908554 236.0 0
  160.04487600000002 51255.0 81
  160.075195 408.0 1
  160.09697 7912.0 12
  160.11978100000002 156.0 0
  160.20129400000002 80.0 0
  160.456329 168.0 0
  160.56414800000002 152.0 0
  160.643066 52.0 0
  160.829651 164.0 0
  161.047021 111.0 0
  161.058578 10882.0 17
  161.08107 27.375 0
  161.090424 144.0 0
  161.174103 164.0 0
  161.268188 256.0 0
  161.300461 12.97961 0
  161.31346100000002 60.0 0
  161.455215 160.0 0
  161.556641 96.0 0
  161.748703 204.0 0
  161.85318 136.0 0
  161.93862900000002 236.0 0
  162.032303 144.0 0
  162.058075 364.0 1
  162.08775300000002 224.0 0
  162.09320100000002 456.0 1
