ACCESSION: CCMSLIB00000006276
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  130.00574600000002 164.0 1
  130.03654500000002 422.0 3
  130.18360900000002 140.0 1
  130.237244 216.0 1
  131.059845 648.0 4
  131.069504 6996.0 47
  131.219773 64.0 0
  131.497208 168.0 1
  132.08905000000001 180.0 1
  132.19480900000002 112.0 1
  133.062057 172.0 1
  133.139801 43.241379 0
  133.146423 18.445511 0
  134.042435 140.0 1
  134.04473900000002 109.7267 1
  134.07006800000002 836.0 6
  134.458817 20.14414 0
  134.868378 84.0 1
  134.884659 164.0 1
  135.08912700000002 192.0 1
  135.31514 32.80508 0
  135.916458 148.0 1
  136.154129 172.0 1
  136.903015 140.0 1
  137.015564 75616.578125 505
  137.057816 160.0 1
  137.428268 15.36687 0
  137.82962 128.0 1
  138.054993 21366.0 143
  138.17553700000002 148.0 1
  139.494843 192.0 1
  140.052673 236.0 2
  140.46637 104.0 1
  140.470428 204.0 1
  140.506119 92.0 1
  141.063995 4719.0 32
  141.08844000000002 45.48077 0
  142.313568 192.0 1
  142.4879 40.0 0
  142.638931 188.0 1
  142.67356900000001 7.704166 0
  143.120346 128.0 1
  143.30693100000002 216.0 1
  144.631165 44.0 0
  145.10183700000002 61.271179 0
  145.797043 220.0 1
  146.304108 124.0 1
  147.07942200000002 160.0 1
  147.202377 156.0 1
  148.03067000000001 188.0 1
  148.124344 120.0 1
  148.329498 48.0 0
  148.502792 224.0 1
  149.08041400000002 132.0 1
  149.18446400000002 196.0 1
  150.058411 360.0 2
  150.077011 232.0 2
  150.09132400000001 876.0 6
  150.24791000000002 136.0 1
  150.70692400000001 156.0 1
  150.745132 136.0 1
  151.115204 196.0 1
  151.32118200000002 156.0 1
  151.37582400000002 192.0 1
  151.626678 156.0 1
  151.765106 1333.0 9
  151.848511 168.0 1
  151.890015 71.166656 0
  152.28215 152.0 1
  152.30543500000002 152.0 1
  153.103195 400.0 3
  153.34581 184.0 1
  153.67219500000002 204.0 1
  153.804764 124.0 1
  153.826492 116.0 1
  153.85058600000002 140.0 1
  154.042114 924.0 6
  154.069763 276.0 2
  154.551331 124.0 1
  155.016647 580.0 4
  155.123886 900.0 6
  155.564636 96.0 1
  156.13119500000002 252.0 2
  156.28602600000002 52.0 0
  156.909707 136.0 1
  157.290894 136.0 1
  157.46163900000002 76.0 1
  159.686646 144.0 1
  160.000198 188.0 1
  160.043045 2216.0 15
  160.110962 384.0 3
  160.942442 415.0 3
  160.95491 220.0 1
  161.627411 27.009609 0
  162.22215300000002 132.0 1
  163.00645400000002 148.0 1
  163.029709 493.0 3
  163.05392500000002 284.0 2
  163.348236 80.0 1
  164.431107 80.0 1
  165.067719 396.0 3
  165.466156 152.0 1
  165.66850300000002 48.0 0
  166.07461500000002 1544.0 10
  167.072525 160.0 1
  167.08522000000002 522.556213 3
  167.569321 12.00572 0
  168.630539 64.0 0
  169.329102 60.0 0
  169.961197 32.0 0
  170.062119 196.0 1
  170.073364 14.96695 0
  170.681091 44.0 0
  170.941345 60.0 0
  171.042603 5261.0 35
  171.061249 160.0 1
  171.198257 168.0 1
  172.05316200000001 1380.0 9
  172.23945600000002 48.0 0
  172.707336 172.0 1
  173.03843700000002 200.0 1
  173.056747 4045.0 27
  174.04589800000002 212.0 1
  174.09904500000002 136.0 1
  175.305054 160.0 1
  175.992996 149439.0 999
  176.114349 324.0 2
  176.737488 96.0 1
  177.091934 204.0 1
  177.14823900000002 548.0 4
  177.374176 36.0 0
  177.491364 14.91464 0
  178.179626 28.0 0
  179.583664 64.0 0
  179.95837400000002 15.77021 0
  180.34375 192.0 1
  181.02392600000002 328.0 2
  181.153748 8.038462 0
  183.807419 156.0 1
  184.08284 56.0 0
  184.10647600000001 140.0 1
  185.289474 96.0 1
  185.315247 112.0 1
  185.688782 128.0 1
  186.200638 252.0 2
  186.69769300000002 204.0 1
  187.453598 212.0 1
  189.86824000000001 52.0 0
  190.27461200000002 124.0 1
  190.290207 160.0 1
  190.44760100000002 148.0 1
  190.54629500000001 168.0 1
  191.021454 928.0 6
  191.463074 112.0 1
  191.86999500000002 52.0 0
  192.234924 148.0 1
  192.300827 68.0 0
  193.136932 13.17272 0
  193.88797 344.0 2
  193.943848 208.0 1
  194.747345 124.0 1
  196.770203 48.0 0
  197.04279400000001 228.0 2
  197.977493 60.0 0
  198.09329200000002 164.0 1
  198.141174 17.352739 0
  198.98793 176.0 1
  199.451141 36.0 0
  199.666718 116.0 1
  201.083344 121.446404 1
  201.51525900000001 44.0 0
  201.59745800000002 14.33581 0
  203.00129700000002 140.0 1
  203.04869100000002 132.0 1
  203.259338 72.0 0
  203.555679 104.0 1
  204.10046400000002 8.343469 0
  206.06852700000002 444.0 3
  207.114731 1084.0 7
  207.822723 92.0 1
  209.622559 48.0 0
  211.96687300000002 10168.0 68
  212.82844500000002 3.413377 0
  213.53294400000001 140.0 1
  213.87004100000001 152.0 1
  215.079742 20075.0 134
  217.086349 148.0 1
  217.103973 172.0 1
  217.632233 144.0 1
  218.045837 402.0 3
  218.467239 268.0 2
  219.608505 200.0 1
  219.86085500000002 152.0 1
  221.14746100000002 96.0 1
  222.97554 172.0 1
  223.109039 20.34444 0
  224.949722 152.0 1
  225.28548600000002 160.0 1
  226.806488 404.0 3
  227.124008 172.0 1
  229.084549 440.0 3
  229.152924 4704.0 31
  231.09045400000002 168.0 1
  232.17094400000002 2580.0 17
  233.06388900000002 128.0 1
  233.604355 52.0 0
  233.804382 104.0 1
  234.083145 96.0 1
  234.332977 164.0 1
  234.94755600000002 148.0 1
  235.0728 72.0 0
  236.052399 120.0 1
  237.089142 168.0 1
  237.2939 3.011905 0
  238.010284 164.0 1
  238.11731 576.0 4
  240.040359 572.0 4
  240.479691 7.787037 0
  243.05989100000002 148.0 1
  243.96975700000002 140.0 1
  244.0336 180.0 1
  244.13916 43.128281 0
//
