ACCESSION: CCMSLIB00000085770
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H21NO4
CH$EXACT_MASS: 327.147058152
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 328
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2064
PK$PEAK: m/z int. rel.int.
  30.866941 56.0 0
  35.542294 12.0 0
  44.922783 144.0 0
  45.027637 204.0 0
  45.128605 148.0 0
  45.412956 240.0 0
  45.809208 76.0 0
  46.296143 172.0 0
  46.464645000000004 220.0 0
  46.491795 128.0 0
  46.56345 320.0 0
  46.8932 100.0 0
  46.932896 236.0 0
  46.945515 160.0 0
  46.998066 108.0 0
  47.092632 140.0 0
  47.345123 184.0 0
  47.370964 152.0 0
  47.406307 168.0 0
  47.997402 240.0 0
  48.013668 148.0 0
  48.705849 168.0 0
  48.851994000000005 264.0 0
  48.878548 188.0 0
  48.969296 180.0 0
  48.985329 224.0 0
  49.055565 172.0 0
  49.304337000000004 52.0 0
  49.31105 160.0 0
  49.46246 192.0 0
  49.554478 156.0 0
  49.577553 188.0 0
  49.61734 160.0 0
  49.846786 220.0 0
  49.86274 92.0 0
  49.890263000000004 148.0 0
  49.899189 144.0 0
  50.092018 148.0 0
  50.151005000000005 332.0 0
  50.207645 196.0 0
  50.369743 140.0 0
  50.404808 224.0 0
  50.458752000000004 152.0 0
  50.602982000000004 152.0 0
  50.899723 232.0 0
  51.414612 156.0 0
  51.551918 200.0 0
  51.584728 224.0 0
  51.68924 152.0 0
  51.757935 300.0 0
  51.848129 128.0 0
  51.893101 44.0 0
  51.902542000000004 208.0 0
  51.922905 184.0 0
  52.310032 112.0 0
  52.341908000000004 160.0 0
  52.384064 148.0 0
  52.829567000000004 140.0 0
  52.861607 156.0 0
  53.079155 232.0 0
  53.20282 184.0 0
  53.341385 140.0 0
  53.365086 216.0 0
  53.375965 204.0 0
  53.484695 208.0 0
  53.755566 100.0 0
  53.893898 136.0 0
  54.004745 220.0 0
  54.012611 208.0 0
  54.161858 156.0 0
  54.234711000000004 160.0 0
  54.24506 164.0 0
  54.342255 196.0 0
  54.573761000000005 120.0 0
  54.597149 132.0 0
  54.674282 56.0 0
  54.718708 136.0 0
  54.722706 132.0 0
  54.745502 148.0 0
  54.816994 200.0 0
  55.054424000000004 1065.116943 0
  55.118671 116.0 0
  55.215302 212.0 0
  55.314663 204.0 0
  55.372993 120.0 0
  55.53669 184.0 0
  55.624416000000004 156.0 0
  55.757233 152.0 0
  55.996128 208.0 0
  56.216068 196.0 0
  56.276474 204.0 0
  56.464973 144.0 0
  56.626331 156.0 0
  56.665501 200.0 0
  56.835194 88.0 0
  57.065636000000005 160.0 0
  57.293114 148.0 0
  57.456032 200.0 0
  57.631535 48.0 0
  58.015877 148.0 0
  58.116024 60.0 0
  58.172207 148.0 0
  58.411724 184.0 0
  58.532516 168.0 0
  58.561264 332.0 0
  58.685452000000005 196.0 0
  58.733707 72.0 0
  59.006714 280.0 0
  59.044456000000004 112.0 0
  59.208942 180.0 0
  59.564121 172.0 0
  59.583759 164.0 0
  59.755177 156.0 0
  59.947933 124.0 0
  60.012802 80.0 0
  60.15316 208.0 0
  60.43491 196.0 0
  60.467514 204.0 0
  60.620445000000004 360.0 0
  60.733364 204.0 0
  61.106224000000005 160.0 0
  61.24445 172.0 0
  61.800304000000004 132.0 0
  61.844719000000005 180.0 0
  62.536663000000004 236.0 0
  62.714764 156.0 0
  62.76482 180.0 0
  62.822533 96.0 0
  62.890892 88.0 0
  63.729824 156.0 0
  63.84301 172.0 0
  63.980328 264.0 0
  64.234413 76.0 0
  64.241043 172.0 0
  64.24741399999999 136.0 0
  64.481422 92.0 0
  64.735229 128.0 0
  64.911919 180.0 0
  65.054977 176.0 0
  65.06990099999999 184.0 0
  65.349083 164.0 0
  65.38675699999999 180.0 0
  65.505562 172.0 0
  65.79454 44.0 0
  65.86634799999999 176.0 0
  65.98825099999999 144.0 0
  66.460556 168.0 0
  66.84719799999999 144.0 0
  67.13922099999999 252.0 0
  67.149925 140.0 0
  67.60617099999999 264.0 0
  67.667198 148.0 0
