ACCESSION: CCMSLIB00000085626
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C14H13N5O5S2
CH$EXACT_MASS: 395.03581051599997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 396
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1006
PK$PEAK: m/z int. rel.int.
  44.980156 92.0 0
  45.024887 124.0 0
  45.101040000000005 200.0 0
  45.119095 176.0 0
  46.014603 180.0 0
  46.440083 100.0 0
  46.758446 152.0 0
  46.776417 160.0 0
  46.894642000000005 160.0 0
  47.237389 148.0 0
  47.363445 128.0 0
  47.532810000000005 152.0 0
  47.751728 52.0 0
  47.932365000000004 148.0 0
  49.890472 128.0 0
  50.673008 156.0 0
  50.685898 168.0 0
  50.865875 144.0 0
  51.073811 176.0 0
  51.1161 108.0 0
  51.189533000000004 140.0 0
  52.091984000000004 180.0 0
  52.334019000000005 176.0 0
  52.384071 236.0 0
  53.103348000000004 112.0 0
  53.525063 176.0 0
  55.658966 168.0 0
  56.254982 88.0 0
  56.58498 192.0 0
  56.729187 208.0 0
  57.168831000000004 176.0 0
  57.702503 192.0 0
  57.723263 228.0 0
  57.991852 140.0 0
  60.266331 100.0 0
  60.400837 224.0 0
  60.952271 88.0 0
  61.07526 132.0 0
  61.394794000000005 152.0 0
  61.558552 36.0 0
  61.599014000000004 156.0 0
  61.615944 204.0 0
  61.910160000000005 212.0 0
  62.935455000000005 144.0 0
  63.659225 180.0 0
  64.126259 148.0 0
  64.347397 156.0 0
  64.459816 184.0 0
  64.67395 148.0 0
  65.451134 172.0 0
  65.85786399999999 180.0 0
  66.62366499999999 176.0 0
  67.273865 152.0 0
  67.71741499999999 152.0 0
  67.93024399999999 188.0 0
  67.94528199999999 208.0 0
  68.72578399999999 160.0 0
  68.86804199999999 224.0 0
  69.09490199999999 240.0 0
  69.312607 216.0 0
  69.587921 140.0 0
  69.76630399999999 172.0 0
  69.83180999999999 140.0 0
  69.84742 176.0 0
  69.87538099999999 140.0 0
  69.938835 244.0 0
  70.130409 176.0 0
  70.699905 148.0 0
  71.10748299999999 156.0 0
  71.113686 160.0 0
  71.423058 376.0 0
  71.837662 44.0 0
  71.854637 136.0 0
  71.91433699999999 156.0 0
  72.593925 100.0 0
  73.21256299999999 164.0 0
  73.69968399999999 172.0 0
  73.79025999999999 220.0 0
  73.82781999999999 148.0 0
  73.891785 212.0 0
  74.078392 100.0 0
  74.706902 176.0 0
  74.71298999999999 184.0 0
  74.897408 180.0 0
  75.710304 180.0 0
  76.28846 152.0 0
  76.34442899999999 104.0 0
  76.96619399999999 140.0 0
  77.904922 124.0 0
  78.59368099999999 192.0 0
  78.65940099999999 180.0 0
  79.158974 176.0 0
  79.31289699999999 144.0 0
  79.592987 292.0 0
  79.855232 176.0 0
  79.976204 168.0 0
  80.05762499999999 200.0 0
  80.07120499999999 168.0 0
  80.47777599999999 96.0 0
  80.85812399999999 132.0 0
  81.436646 224.0 0
  82.07798799999999 48.0 0
  82.44790599999999 180.0 0
  82.701904 160.0 0
  83.044563 228.0 0
  83.094354 172.0 0
  84.76252 140.0 0
  84.81929799999999 252.0 0
  85.124229 216.0 0
  85.259102 148.0 0
  85.311661 144.0 0
  86.093346 172.0 0
  86.401405 200.0 0
  87.194672 88.0 0
  87.427689 536.0 0
  87.431496 152.0 0
  87.91113999999999 64.0 0
  88.00917199999999 144.0 0
  88.384384 128.0 0
  89.11804199999999 108.0 0
  89.75312 208.0 0
  90.01830299999999 224.0 0
  90.99338499999999 144.0 0
  91.45292699999999 156.0 0
  91.495285 144.0 0
  91.583946 172.0 0
  91.94426 136.0 0
  93.54319799999999 180.0 0
  93.82386 348.0 0
  94.683472 56.0 0
  94.69735 112.0 0
  94.76477799999999 212.0 0
  95.01671599999999 180.0 0
  95.15695199999999 36.0 0
  95.198723 52.0 0
  95.29905699999999 72.0 0
  95.44021599999999 144.0 0
  95.515694 180.0 0
  95.606483 124.0 0
  95.800339 124.0 0
  95.85988599999999 168.0 0
  95.873947 136.0 0
  95.971657 84.0 0
  96.40892 184.0 0
  96.650696 260.0 0
