ACCESSION: CCMSLIB00000085709
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C14H13N3O4S2
CH$EXACT_MASS: 351.034747896
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 352
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2512
PK$PEAK: m/z int. rel.int.
  36.360813 11.10227 0
  43.054520000000004 240.645203 0
  45.217159 172.0 0
  45.234623 156.0 0
  45.249313 156.0 0
  45.281616 136.0 0
  45.316139 204.0 0
  45.446194 168.0 0
  45.702888 144.0 0
  45.730747 72.0 0
  45.751877 164.0 0
  45.816895 48.0 0
  45.967731 68.0 0
  45.974064 200.0 0
  46.275047 152.0 0
  46.501701000000004 160.0 0
  46.892071 236.0 0
  47.196041 164.0 0
  47.207932 172.0 0
  47.25264 196.0 0
  47.40527 64.0 0
  47.524002 236.0 0
  47.707649 148.0 0
  47.715923000000004 148.0 0
  47.744358 152.0 0
  47.982967 196.0 0
  48.096252 184.0 0
  48.354073 100.0 0
  48.685394 320.0 0
  48.69722 148.0 0
  48.970951 144.0 0
  49.002136 220.0 0
  49.02359 188.0 0
  49.042149 140.0 0
  49.386711 168.0 0
  49.405346 148.0 0
  49.495045000000005 172.0 0
  49.511578 156.0 0
  49.53508 140.0 0
  49.604492 232.0 0
  50.108852 172.0 0
  50.19318 184.0 0
  50.346116 208.0 0
  50.447342 336.0 0
  50.781384 168.0 0
  51.020027 108.802597 0
  51.023109 120.0 0
  51.455704000000004 168.0 0
  51.857162 148.0 0
  52.304451 148.0 0
  52.715038 192.0 0
  52.738022 136.0 0
  52.776386 168.0 0
  52.893578 184.0 0
  52.940323 264.0 0
  52.980328 168.0 0
  52.993679 56.0 0
  53.087662 180.0 0
  53.165398 160.0 0
  53.745792 148.0 0
  53.893917 144.0 0
  54.013332 144.0 0
  54.284702 140.0 0
  54.344006 160.0 0
  54.450771 160.0 0
  54.604313000000005 268.0 0
  54.644436 192.0 0
  54.650356 212.0 0
  54.821659000000004 128.0 0
  55.089706 184.0 0
  55.243118 180.0 0
  55.276707 184.0 0
  55.690739 56.0 0
  55.77832 184.0 0
  55.796124 148.0 0
  55.86533 180.0 0
  55.887642 136.0 0
  56.057758 144.0 0
  56.059895000000004 164.0 0
  56.088505000000005 160.0 0
  56.272667 156.0 0
  56.318859 176.0 0
  56.385796 260.0 0
  56.560562000000004 132.0 0
  56.908005 160.0 0
  56.935436 196.0 0
  57.052330000000005 156.0 0
  57.055096 56.0 0
  57.060257 168.0 0
  57.065331 148.0 0
  57.126656000000004 120.0 0
  57.243473 220.0 0
  57.466881 148.0 0
  57.586514 180.0 0
  57.82785 192.0 0
  57.952271 240.0 0
  58.023594 148.0 0
  58.064907 116.0 0
  58.280109 148.0 0
  58.548553 136.0 0
  58.700989 144.0 0
  58.760937 176.0 0
  58.784561000000004 68.0 0
  58.901821 116.0 0
  59.000645 216.0 0
  59.225273 120.0 0
  59.285313 180.0 0
  59.394936 124.0 0
  59.468472 204.0 0
  59.591011 192.0 0
  59.759377 172.0 0
  59.962151 176.0 0
  60.002502 220.0 0
  60.153103 152.0 0
  60.17152 112.0 0
  60.287823 148.0 0
  60.762260000000005 148.0 0
  61.013649 164.0 0
  61.328533 180.0 0
  61.409420000000004 140.0 0
  61.534901000000005 152.0 0
  61.60944 188.0 0
  61.627384 116.0 0
  61.801888 128.0 0
  61.925568 180.0 0
  61.954098 200.0 0
  62.024986 176.0 0
  62.174553 92.0 0
  62.216249000000005 180.0 0
  62.236012 72.0 0
  62.451374 96.0 0
  62.591892 100.0 0
  62.907059000000004 100.0 0
  63.358929 188.0 0
  63.448196 176.0 0
  63.527016 124.0 0
  63.656559 164.0 0
  63.815643 184.0 0
  64.211876 180.0 0
  64.256714 208.0 0
  64.260094 88.0 0
  64.302032 168.0 0
  64.346146 172.0 0
  64.457581 148.0 0
  64.508645 228.0 0
  64.64314999999999 228.0 0
  64.689484 228.0 0
  64.969589 176.0 0
  65.17347699999999 116.0 0
  65.27379599999999 160.0 0
  65.294609 140.0 0
  65.301735 156.0 0
  65.450256 144.0 0
  65.462982 180.0 0
