ACCESSION: CCMSLIB00000085520
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H26N2O2
CH$EXACT_MASS: 326.199428072
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 327
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 4404
PK$PEAK: m/z int. rel.int.
  27.350591 148.0 0
  27.567529 200.0 0
  28.356900000000003 212.0 0
  29.694277000000003 26.78125 0
  31.527646 144.0 0
  44.671371 12.75 0
  44.972889 128.0 0
  45.013962 200.0 0
  45.038521 84.0 0
  45.061531 112.0 0
  45.133198 144.0 0
  45.187225 124.0 0
  45.240494 128.0 0
  45.339752000000004 36.0 0
  45.352448 176.0 0
  45.403912 184.0 0
  45.466358 140.0 0
  45.501438 224.0 0
  45.537567 184.0 0
  45.591488 148.0 0
  45.8228 192.0 0
  45.957634 144.0 0
  46.018791 276.0 0
  46.02866 192.0 0
  46.127907 156.0 0
  46.178371 148.0 0
  46.260265000000004 144.0 0
  46.331017 208.0 0
  46.342125 132.0 0
  46.346577 48.0 0
  46.401158 196.0 0
  46.421837000000004 180.0 0
  46.85537 140.0 0
  46.864338000000004 160.0 0
  46.885841 156.0 0
  46.896191 172.0 0
  47.035187 188.0 0
  47.102318000000004 184.0 0
  47.143757 152.0 0
  47.14772 304.0 0
  47.157009 180.0 0
  47.163288 224.0 0
  47.171326 232.0 0
  47.30331 164.0 0
  47.324017000000005 204.0 0
  47.359982 112.0 0
  47.409821 196.0 0
  47.414318 256.0 0
  47.424824 176.0 0
  47.550358 168.0 0
  47.654129000000005 148.0 0
  47.686062 88.0 0
  47.712265 116.0 0
  47.788586 264.0 0
  47.819759000000005 236.0 0
  47.859879 148.0 0
  47.962849 196.0 0
  48.09903 156.0 0
  48.170696 136.0 0
  48.375797 172.0 0
  48.49485 224.0 0
  48.559734 68.0 0
  48.603951 144.0 0
  48.615364 216.0 0
  48.752037 204.0 0
  48.813087 148.0 0
  48.834766 176.0 0
  48.927841 140.0 0
  48.946259000000005 160.0 0
  49.046658 156.0 0
  49.050175 120.0 0
  49.071106 68.0 0
  49.193123 228.0 0
  49.212521 184.0 0
  49.345825000000005 152.0 0
  49.371796 160.0 0
  49.381143 200.0 0
  49.409927 188.0 0
  49.431202 156.0 0
  49.440266 80.0 0
  49.467121 204.0 0
  49.545925000000004 184.0 0
  49.559681000000005 176.0 0
  49.563911000000004 208.0 0
  49.629593 160.0 0
  49.669674 188.0 0
  49.791897 172.0 0
  49.85302 156.0 0
  49.894367 196.0 0
  49.980774000000004 180.0 0
  50.183887 144.0 0
  50.318207 172.0 0
  50.346116 208.0 0
  50.387684 184.0 0
  50.539822 132.0 0
  50.920662 192.0 0
  50.937469 220.0 0
  51.050869 124.0 0
  51.135262000000004 208.0 0
  51.149471 148.0 0
  51.156044 56.0 0
  51.187279000000004 124.0 0
  51.207581000000005 172.0 0
  51.294899 180.0 0
  51.481987000000004 120.0 0
  51.555161 152.0 0
  51.713661 152.0 0
  51.777687 176.0 0
  51.859146 104.0 0
  51.927299000000005 304.0 0
  51.939556 188.0 0
  52.023067000000005 152.0 0
  52.083988000000005 148.0 0
  52.104908 180.0 0
  52.115494 164.0 0
  52.178288 156.0 0
  52.213398 136.0 0
  52.260876 156.0 0
  52.306645 156.0 0
  52.313099 196.0 0
  52.437943000000004 156.0 0
  52.444702 172.0 0
  52.475834 160.0 0
  52.480675 192.0 0
  52.506474000000004 148.0 0
  52.573647 68.0 0
  52.636738 152.0 0
  52.72871 132.0 0
  52.759457000000005 108.0 0
  52.935917 124.0 0
  52.957363 188.0 0
  53.025898 192.0 0
  53.154888 152.0 0
  53.414669 180.0 0
  53.449074 47.1875 0
  53.471447000000005 152.0 0
  53.480469 120.0 0
  53.526859 168.0 0
  53.575932 192.0 0
  53.591408 152.0 0
  53.777145000000004 164.0 0
  53.943802 72.0 0
  53.946377 100.0 0
  54.068077 156.0 0
  54.162083 92.0 0
  54.205196 148.0 0
  54.263859000000004 184.0 0
  54.406498 204.0 0
  54.450771 160.0 0
  54.50737 64.0 0
  54.532696 248.0 0
  54.547718 236.0 0
