ACCESSION: CCMSLIB00000080421
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H26O5
CH$EXACT_MASS: 370.178023932
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 371
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 523
PK$PEAK: m/z int. rel.int.
  40.278703 176.0 0
  46.294281 144.0 0
  48.838356000000005 112.0 0
  50.070927000000005 100.0 0
  50.397839000000005 124.0 0
  50.960365 200.0 1
  52.351448000000005 208.0 1
  52.67535 160.0 0
  52.688057 108.0 0
  53.285652 164.0 0
  53.887489 220.0 1
  54.28067 196.0 0
  54.581837 148.0 0
  55.174374 244.0 1
  55.237488 148.0 0
  55.264389 208.0 1
  55.305359 160.0 0
  57.523106 160.0 0
  58.530361 120.0 0
  58.612473 100.0 0
  59.321198 196.0 0
  60.345043000000004 120.0 0
  60.773285 164.0 0
  61.048374 124.0 0
  61.073139000000005 244.0 1
  62.515778000000005 116.0 0
  62.920376000000005 184.0 0
  63.97966 188.0 0
  64.10945099999999 164.0 0
  67.30684699999999 148.0 0
  68.16201 228.0 1
  68.615112 204.0 1
  69.386116 152.0 0
  69.525757 156.0 0
  70.394188 140.0 0
  70.48583199999999 164.0 0
  70.926361 92.0 0
  71.218628 144.0 0
  72.54704299999999 60.0 0
  72.82706499999999 176.0 0
  72.85578199999999 148.0 0
  73.091217 196.0 0
  73.379425 228.0 1
  73.687225 196.0 0
  73.90579199999999 124.0 0
  74.31264499999999 204.0 1
  74.556755 236.0 1
  74.881332 144.0 0
  76.127724 196.0 0
  77.14744599999999 188.0 0
  77.314911 140.0 0
  77.622498 184.0 0
  77.87924199999999 288.0 1
  78.23686199999999 176.0 0
  81.228462 76.0 0
  82.92944299999999 144.0 0
  83.92970299999999 176.0 0
  85.04721099999999 148.0 0
  85.294716 136.0 0
  88.200493 140.0 0
  90.115265 152.0 0
  90.60411099999999 144.0 0
  91.18428 248.0 1
  92.107956 160.0 0
  92.49314899999999 184.0 0
  93.0 244.0 1
  93.19371 220.0 1
  94.501808 192.0 0
  94.66847999999999 144.0 0
  95.086281 204.0 1
  95.116501 476.0 1
  95.512321 92.0 0
  95.792839 184.0 0
  96.081299 1196.0 3
  96.302979 120.0 0
  97.67584199999999 200.0 1
  97.73576399999999 280.0 1
  97.79139699999999 152.0 0
  97.818405 204.0 1
  98.035934 188.0 0
  98.347343 140.0 0
  98.893639 192.0 0
  99.019943 216.0 1
  99.131187 152.0 0
  99.485641 132.0 0
  99.632256 160.0 0
  100.96814699999999 216.0 1
  101.068703 112.0 0
  101.56075299999999 132.0 0
  102.03852099999999 35.712059 0
  102.055222 9095.728516 23
  102.82108299999999 104.0 0
  102.954178 160.0 0
  103.188234 144.0 0
  103.24119599999999 160.0 0
  103.484596 160.0 0
  103.862556 17.502979 0
  104.05832699999999 224.0 1
  104.241852 132.0 0
  106.04238099999999 312.0 1
  106.071777 176.0 0
  106.33217599999999 424.0 1
  106.396637 40.0 0
  106.41034699999999 124.0 0
  106.866051 168.0 0
  107.033104 148.0 0
  107.04884299999999 1472.0 4
  107.412239 52.0 0
  107.57404299999999 204.0 1
  109.015862 160.0 0
  109.879044 168.0 0
  110.1138 164.0 0
  110.47647099999999 124.0 0
  110.483009 144.0 0
  111.06617 292.0 1
  111.125114 180.0 0
  111.570122 184.0 0
  112.16133099999999 28.0 0
  112.72430399999999 140.0 0
  113.35215 208.0 1
  113.493607 144.0 0
  114.111351 176.0 0
  115.05036199999999 144.0 0
  115.070702 228.0 1
  115.494377 208.0 1
  115.919434 256.0 1
  116.061584 964.0 2
  116.11297599999999 132.0 0
  118.065399 408.598114 1
  118.937401 148.0 0
  119.103989 176.0 0
  119.338005 5.075 0
  120.173386 152.0 0
  120.765549 300.0 1
  121.028618 75.002121 0
  121.61325099999999 4.107143 0
  122.014038 9.430801 0
  122.270332 32.0 0
  122.714638 176.0 0
  124.04122199999999 156.0 0
  124.07225 288.0 1
  124.42237899999999 172.0 0
  124.47591399999999 140.0 0
  124.628807 228.0 1
  126.44161199999999 16.05348 0
  126.57850599999999 96.0 0
  126.603676 216.0 1
