ACCESSION: CCMSLIB00000080314
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C27H26N2O5
CH$EXACT_MASS: 458.18417193199997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 459
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2749
PK$PEAK: m/z int. rel.int.
  45.172737000000005 228.0 0
  45.610126 260.0 0
  45.669296 144.0 0
  45.774227 196.0 0
  45.778915000000005 176.0 0
  45.925205 164.0 0
  45.967117 172.0 0
  46.169823 80.0 0
  46.189671000000004 108.0 0
  46.351597 364.0 0
  46.440876 204.0 0
  46.493713 180.0 0
  46.518654000000005 196.0 0
  46.522591 228.0 0
  46.72411 164.0 0
  46.766579 156.0 0
  46.863544000000005 160.0 0
  47.039188 76.0 0
  47.1684 144.0 0
  47.311840000000004 220.0 0
  47.380177 68.0 0
  47.402222 172.0 0
  47.429291 112.0 0
  47.692913000000004 232.0 0
  47.839474 192.0 0
  47.869686 180.0 0
  48.213005 144.0 0
  48.273151 216.0 0
  48.421101 172.0 0
  48.484753000000005 296.0 0
  48.601662000000005 144.0 0
  48.71452 80.0 0
  48.761223 324.0 0
  48.791706000000005 104.0 0
  49.082535 164.0 0
  49.186054 204.0 0
  49.496525 140.0 0
  49.525913 164.0 0
  49.728527 212.0 0
  49.954975000000005 156.0 0
  49.995766 116.0 0
  50.297634 160.0 0
  50.301655000000004 112.0 0
  50.312454 188.0 0
  50.446709 160.0 0
  50.528015 168.0 0
  50.644463 220.0 0
  50.733074 148.0 0
  50.983669 148.0 0
  51.241959 184.0 0
  51.276997 128.0 0
  51.301918 180.0 0
  51.407265 172.0 0
  51.462528 224.0 0
  51.549129 144.0 0
  51.683437000000005 116.0 0
  51.709995 100.0 0
  52.018402 168.0 0
  52.208626 144.0 0
  52.224236000000005 152.0 0
  52.300701000000004 68.0 0
  52.435932 152.0 0
  52.708706 200.0 0
  52.739323 104.0 0
  53.016296000000004 64.0 0
  53.066174000000004 208.0 0
  53.431740000000005 176.0 0
  53.546577 140.0 0
  53.572689000000004 200.0 0
  53.863342 168.0 0
  53.877766 120.0 0
  54.006832 148.0 0
  54.161274 104.0 0
  54.178043 196.0 0
  54.215584 172.0 0
  54.348995 216.0 0
  54.407627 148.0 0
  54.480263 172.0 0
  54.85931 168.0 0
  55.01189 144.0 0
  55.024166 200.0 0
  55.109848 120.0 0
  55.179216000000004 172.0 0
  55.187599 268.0 0
  55.220135 172.0 0
  55.332417 220.0 0
  55.390572 144.0 0
  55.515896000000005 196.0 0
  55.523808 188.0 0
  55.595379 132.0 0
  55.682503000000004 116.0 0
  55.942673 148.0 0
  55.947216000000004 168.0 0
  56.148182 72.0 0
  56.267117 192.0 0
  56.320973 188.0 0
  56.405785 196.0 0
  56.419601 168.0 0
  56.479092 156.0 0
  56.492123 132.0 0
  56.79916 140.0 0
  56.816551000000004 160.0 0
  56.889359 188.0 0
  57.091396 168.0 0
  57.1516 100.0 0
  57.203866000000005 140.0 0
  57.225403 160.0 0
  57.41238 152.0 0
  57.507854 196.0 0
  57.559155000000004 132.0 0
  57.588871000000005 180.0 0
  57.65115 220.0 0
  57.779694 220.0 0
  57.850037 100.0 0
  57.993713 164.0 0
  58.130684 168.0 0
  58.443924 96.0 0
  58.696087 188.0 0
  58.832668 172.0 0
  59.278107 156.0 0
  59.325489000000005 284.0 0
  59.346111 144.0 0
  59.478077 192.0 0
  59.541016 172.0 0
  59.608688 180.0 0
  59.75988 108.0 0
  59.890278 172.0 0
  59.903839000000005 192.0 0
  59.919418 160.0 0
  59.995945 184.0 0
  60.010735000000004 120.0 0
  60.096172 128.0 0
  60.485406000000005 160.0 0
  60.498577000000004 120.0 0
  60.607906 100.0 0
  61.003544 268.0 0
  61.119236 252.0 0
  61.459301 196.0 0
  61.498295 124.0 0
  61.525803 212.0 0
  61.675255 232.0 0
  61.794243 160.0 0
  61.802364000000004 160.0 0
  61.897583000000004 144.0 0
  61.958942 184.0 0
  62.223984 208.0 0
  62.688049 204.0 0
  62.824562 212.0 0
  62.847214 128.0 0
  62.912014 224.0 0
  62.977791 196.0 0
