ACCESSION: CCMSLIB00000079628
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  77.14604899999999 124.0 0
  77.38046299999999 92.0 0
  77.7743 200.0 0
  78.482536 160.0 0
  80.01405299999999 172.0 0
  80.035339 128.0 0
  80.09973099999999 32.0 0
  80.278168 60.0 0
  80.43145 160.0 0
  80.707527 216.0 0
  80.74729199999999 212.0 0
  80.84069799999999 168.0 0
  80.99687999999999 76.0 0
  81.16422299999999 164.0 0
  81.40619699999999 144.0 0
  81.42875699999999 156.0 0
  81.639145 116.0 0
  81.66291899999999 156.0 0
  81.74872599999999 64.0 0
  82.031105 152.0 0
  82.28903199999999 172.0 0
  82.52274299999999 120.0 0
  83.396225 176.0 0
  83.67510999999999 48.0 0
  83.995132 180.0 0
  84.297676 136.0 0
  84.474319 180.0 0
  84.680725 128.0 0
  84.92989299999999 168.0 0
  84.96572099999999 160.0 0
  85.106026 156.0 0
  85.374298 172.0 0
  85.49690199999999 212.0 0
  85.654755 240.0 0
  85.872322 284.0 0
  85.96972699999999 228.0 0
  86.14211999999999 132.0 0
  86.17661299999999 152.0 0
  86.423515 136.0 0
  86.641296 204.0 0
  86.97889699999999 112.0 0
  87.38668799999999 140.0 0
  87.55126999999999 192.0 0
  87.67219499999999 208.0 0
  88.007645 128.0 0
  88.653358 76.0 0
  88.956001 144.0 0
  89.133263 184.0 0
  90.05072 172.0 0
  90.087509 212.0 0
  90.115494 188.0 0
  90.231735 196.0 0
  90.353645 140.0 0
  90.63589499999999 152.0 0
  90.757393 228.0 0
  91.054482 452.0 0
  91.056885 216.0 0
  91.138252 156.0 0
  91.35144799999999 76.0 0
  91.853844 208.0 0
  91.95374299999999 96.0 0
  92.11370799999999 172.0 0
  92.308533 176.0 0
  92.798386 116.0 0
  92.89415699999999 100.0 0
  92.920166 144.0 0
  93.032394 216.0 0
  93.05972299999999 152.0 0
  93.570045 160.0 0
  93.861137 96.0 0
  94.46092999999999 160.0 0
  94.544991 172.0 0
  94.95831299999999 228.0 0
  94.98829699999999 156.0 0
  95.035355 56.0 0
  95.066109 324.0 0
  95.071434 120.0 0
  95.26729599999999 64.0 0
  95.276917 116.0 0
  95.355774 188.0 0
  95.437035 156.0 0
  95.456924 204.0 0
  95.54351799999999 28.0 0
  95.61052699999999 188.0 0
  95.622261 60.0 0
  95.73254399999999 112.0 0
  95.78178399999999 148.0 0
  95.89976499999999 208.0 0
  95.92770399999999 256.0 0
  96.0214 340.0 0
  96.09664199999999 48.0 0
  96.11404399999999 112.0 0
  96.12705199999999 180.0 0
  96.198837 88.0 0
  96.439644 184.0 0
  96.642387 64.0 0
  96.65374 220.0 0
  96.72429699999999 236.0 0
  96.93597399999999 132.0 0
  96.95189699999999 148.0 0
  97.02553599999999 140.0 0
  97.049194 180.0 0
  97.12567899999999 152.0 0
  97.135864 88.0 0
  97.30815899999999 204.0 0
  97.466141 136.0 0
  97.48694599999999 156.0 0
  97.52861 29.111111 0
  97.73535199999999 156.0 0
  97.919884 140.0 0
  98.134743 228.0 0
  98.16770199999999 160.0 0
  98.334496 156.0 0
  98.492424 252.0 0
  98.614357 196.0 0
  98.646408 216.0 0
  98.73220099999999 160.0 0
  98.746468 68.0 0
  98.85175299999999 172.0 0
  98.990112 168.0 0
  99.042519 244.0 0
  99.150337 132.0 0
  99.41386399999999 160.0 0
  99.56765 192.0 0
  99.88951899999999 188.0 0
  99.948517 192.0 0
  100.050148 160.0 0
  100.133293 64.0 0
  100.327698 156.0 0
  100.60278299999999 184.0 0
  100.769539 152.0 0
  100.823532 164.0 0
  100.87432899999999 192.0 0
  100.909088 144.0 0
  101.00260899999999 320.0 0
  101.022301 184.0 0
  101.071815 188.0 0
  101.159157 136.0 0
  101.17751299999999 156.0 0
  101.41004199999999 132.0 0
  101.49089099999999 168.0 0
  101.554054 168.0 0
  101.61438799999999 200.0 0
  101.878075 164.0 0
  101.88977799999999 156.0 0
  102.021164 104.0 0
  102.04274 348.0 0
  102.109184 188.0 0
  102.61174799999999 160.0 0
  102.756294 216.0 0
  102.83958399999999 160.0 0
  103.008575 4.349638 0
  103.01147499999999 164.0 0
  103.05328399999999 4252.0 1
  103.13520799999999 240.0 0
  103.35659799999999 184.0 0
  103.419609 136.0 0
  103.48925 156.0 0
  103.51046 176.0 0
  103.60509499999999 132.0 0
  103.69168099999999 136.0 0
  103.761223 176.0 0
  103.79052 164.0 0
  103.92229499999999 104.0 0
  104.079033 108.0 0
  104.266273 152.0 0
  104.28701 208.0 0
  104.475685 196.0 0
  104.507874 200.0 0
  104.576843 17.190479 0
  104.626617 188.0 0
  104.640709 100.0 0
  104.686386 24.10417 0
  104.696213 168.0 0
  105.03325699999999 2272.0 1
  105.21913099999999 128.0 0
  105.59065199999999 128.0 0
  106.02995299999999 440.0 0
  106.079697 196.0 0
  106.095917 116.0 0
  106.158609 532.0 0
  106.401215 160.0 0
  106.590683 60.0 0
  106.633698 180.0 0
  106.713203 188.0 0
  106.76445799999999 152.0 0
  106.965752 192.0 0
  107.04287699999999 304.0 0
  107.04691299999999 152.0 0
  107.059029 540.0 0
  107.138397 196.0 0
  107.186714 52.0 0
  107.311844 84.0 0
  107.741936 72.0 0
  107.90787499999999 100.0 0
  107.970024 67.060188 0
  107.983994 148.0 0
  107.995262 180.0 0
  108.016685 144.0 0
  108.04233599999999 140.0 0
  108.044533 24356.990234 6
  108.050591 140.0 0
  108.077057 590.0 0
  108.143509 156.0 0
  108.17120399999999 160.0 0
  108.18448599999999 248.0 0
  108.247879 228.0 0
  108.562271 41.821869 0
  108.57801099999999 88.0 0
  108.652397 140.0 0
  108.67845899999999 192.0 0
  108.76355 200.0 0
  108.821007 132.0 0
  108.862663 184.0 0
  108.966454 144.0 0
  108.973824 60.861938 0
  109.04879799999999 132.0 0
  109.10182999999999 138.989899 0
  109.176407 72.0 0
  109.39602699999999 172.0 0
  109.40587599999999 7.240079 0
  109.41517599999999 3.515625 0
  109.47969099999999 12.18382 0
  109.50196799999999 172.0 0
  109.56851999999999 132.0 0
  109.76718899999999 156.0 0
  109.932335 176.0 0
  110.02314799999999 128.0 0
  110.033676 236.0 0
  110.066757 176.0 0
  110.097534 176.0 0
  110.104683 13.63636 0
  110.327271 88.0 0
  110.49737499999999 124.0 0
  110.546944 8.307693 0
  110.87355799999999 180.0 0
  111.22299199999999 128.0 0
  111.43597399999999 184.0 0
  111.63915999999999 200.0 0
  111.726807 40.0 0
  111.896774 240.0 0
  112.271729 184.0 0
  112.647606 160.0 0
  113.054413 272.0 0
  113.07211299999999 156.0 0
  113.195572 176.0 0
  113.29186999999999 40.0 0
  113.568771 180.0 0
  113.66888399999999 196.0 0
  113.891998 56.0 0
  113.982727 100.0 0
  114.16068999999999 144.0 0
  114.230217 160.0 0
  114.310036 152.0 0
  114.636055 12.66774 0
  114.640366 200.0 0
  114.734718 212.0 0
  114.791252 152.0 0
  115.056259 152.0 0
  115.071472 148.0 0
  115.192436 148.0 0
  115.196327 140.0 0
  115.219635 72.0 0
  115.360992 76.0 0
  115.396805 164.0 0
  115.54158 40.0 0
  115.60636099999999 172.0 0
  115.986328 140.0 0
  115.99709299999999 41.450699 0
  116.024902 148.0 0
  116.043037 168.0 0
  116.06468199999999 504.0 0
  116.086975 220.0 0
  116.106827 156.0 0
  116.116676 121.653702 0
  116.247299 200.0 0
  116.394348 196.0 0
  116.407501 8.775678 0
  116.67688 112.0 0
  116.740715 100.0 0
  116.926514 40.0 0
  116.932053 216.0 0
  116.99743699999999 176.0 0
  117.031509 216.0 0
  117.05495499999999 34.529411 0
  117.06953399999999 591.421875 0
  117.090233 40.0 0
  117.33249699999999 40.0 0
  117.379196 5.802778 0
  117.39814799999999 72.0 0
  117.50836199999999 180.0 0
  118.13887 124.0 0
  118.199638 128.0 0
  118.354866 120.0 0
  118.52076699999999 48.0 0
  118.55345899999999 10.35459 0
  118.56607799999999 228.0 0
  118.69480899999999 184.0 0
  118.74076099999999 168.0 0
  118.886696 140.0 0
  118.988762 188.0 0
  119.045502 5063.0 1
  119.049149 3303.0 1
  119.07631699999999 348.0 0
  119.766098 31.12698 0
  120.019043 168.0 0
  120.045418 10344.0 3
  120.053703 236.0 0
  120.066063 164.0 0
  120.207405 344.0 0
  120.26121499999999 164.0 0
  120.28698 152.0 0
  120.430229 14.24534 0
  120.570374 160.0 0
  120.59564999999999 10.17754 0
  120.806709 112.0 0
  120.90194699999999 144.0 0
  121.008736 136.0 0
  121.02559699999999 3779.0 1
  121.049973 11801.0 3
  121.05957799999999 9805.0 3
  121.07743099999999 21372.0 6
  121.17815499999999 180.0 0
  121.222466 284.0 0
  121.284088 140.0 0
  121.295654 108.0 0
  121.436844 176.0 0
  121.47320599999999 196.0 0
  121.568626 41.24028 0
  121.801384 32.0 0
  122.069115 968.0 0
  122.09492499999999 1108.0 0
  122.183838 216.0 0
  122.231163 116.0 0
  122.29130599999999 160.0 0
  122.609489 40.0 0
  122.692825 100.0 0
  123.106979 228.0 0
  123.208405 160.0 0
  123.21045699999999 92.0 0
  123.27741999999999 124.0 0
  123.433922 144.0 0
  123.60258499999999 220.0 0
  123.72119099999999 196.0 0
  123.867256 15.21365 0
  124.014969 148.0 0
  124.04293799999999 168.0 0
  124.049522 1037.0 0
  124.07049599999999 84.0 0
  124.105003 105.201698 0
  124.177025 232.0 0
  124.250603 76.0 0
  124.392906 108.0 0
  124.495514 64.0 0
  124.753891 144.0 0
  124.77400999999999 192.0 0
  124.920746 96.0 0
  125.03772699999999 148.0 0
  125.278076 180.0 0
  125.372986 20.25568 0
  125.589638 68.0 0
  125.699951 148.0 0
  125.998291 10.55862 0
  126.069176 152.0 0
  126.092384 168.0 0
  126.121651 308.0 0
  126.12866199999999 212.0 0
  126.228264 184.0 0
  126.259163 56.0 0
  126.261696 140.0 0
  126.499214 188.0 0
  126.675896 52.0 0
  127.02149999999999 216.0 0
  127.053429 264.401489 0
  127.056877 216.0 0
  127.117195 140.0 0
  127.336525 260.0 0
  127.738976 164.0 0
  127.74877199999999 32.0 0
  127.769196 52.0 0
  127.999054 88.0 0
  128.014343 148.0 0
  128.032684 291.0 0
  128.06118800000002 160.0 0
  128.088867 200.0 0
  128.091736 576.0 0
  128.126053 152.0 0
  128.299255 64.0 0
  128.466385 100.0 0
  128.73838800000001 88.0 0
  128.742279 152.0 0
  128.767395 188.0 0
  128.796936 132.0 0
  128.951004 180.0 0
  129.008331 64.0 0
  129.03109700000002 212.0 0
  129.03692600000002 232.0 0
  129.054886 2916.0 1
  129.06860400000002 1680.0 0
  129.236389 128.0 0
  129.287292 17.52619 0
  129.410538 148.0 0
  129.511398 8.001126 0
  129.660995 180.0 0
  129.687805 60.0 0
  129.943085 132.0 0
  130.04049700000002 240.0 0
  130.110474 44.0 0
  130.22695900000002 56.0 0
  130.28749100000002 172.0 0
  130.306793 92.0 0
  130.346542 18.73077 0
  130.414795 220.0 0
  130.46026600000002 168.0 0
  130.480942 96.0 0
  130.60188300000002 148.0 0
  130.609024 43.502499 0
  130.73819 12.03571 0
  130.847061 88.0 0
  130.97673 132.0 0
  131.05101000000002 216.0 0
  131.064499 196.0 0
  131.072052 344.0 0
  131.075851 244.0 0
  131.080215 269.0 0
  131.270462 136.0 0
  131.307297 172.0 0
  131.498718 208.0 0
  131.661987 140.0 0
  131.82556200000002 68.0 0
  131.834213 132.0 0
  131.95202600000002 204.0 0
  131.965942 128.0 0
  132.08612100000002 460.0 0
  132.245667 156.0 0
  132.297119 76.0 0
  132.45404100000002 216.0 0
  132.551819 188.0 0
  133.02555800000002 152.0 0
  133.054718 112.0 0
  133.62416100000002 56.0 0
  133.92558300000002 56.0 0
  133.94026200000002 76.0 0
  133.980499 176.0 0
  134.099182 156.0 0
  134.172806 56.0 0
  134.270569 208.0 0
  134.277557 17.10227 0
  134.30792200000002 48.0 0
  134.738449 236.0 0
  134.82882700000002 156.0 0
  134.886963 172.0 0
  134.890701 208.0 0
  134.893311 184.0 0
  135.007767 164.0 0
  135.02783200000002 368.0 0
  135.039948 15843.0 4
  135.042969 9.689073 0
  135.05877700000002 48.0 0
  135.065842 192.0 0
  135.069565 360.0 0
  135.079025 488.0 0
  135.08139 468.0 0
  135.09549 164.0 0
  135.117447 204.0 0
  135.207108 200.0 0
  135.25006100000002 23.20532 0
  135.285828 220.0 0
  135.468582 140.0 0
  136.037384 56.0 0
  136.050812 572.0 0
  136.14965800000002 216.0 0
  136.42906200000002 36.0 0
  136.499084 196.0 0
  136.53761300000002 140.0 0
  136.587524 124.0 0
  136.71579 144.0 0
  136.81367500000002 160.0 0
  137.060226 1604.0 0
  137.09903 52.0 0
  137.107681 56.0 0
  137.22825600000002 152.0 0
  137.598251 160.0 0
  137.63531500000002 204.0 0
  137.647156 84.0 0
  137.70575 60.0 0
  137.831116 172.0 0
  138.02989200000002 120.0 0
  138.052872 353.0 0
  138.060547 152.0 0
  138.69480900000002 172.0 0
  138.710876 144.0 0
  138.795395 88.0 0
  138.843094 92.0 0
  139.005737 64.0 0
  139.036621 9733.0 3
  139.06947300000002 116.0 0
  139.08633400000002 700.0 0
  139.101822 168.0 0
  139.218307 148.0 0
  139.378036 140.0 0
  139.526825 196.0 0
  139.73877000000002 208.0 0
  140.010727 136.0 0
  140.141388 244.0 0
  140.18129000000002 140.0 0
  140.271194 136.0 0
  140.27534500000002 48.0 0
  140.33711200000002 240.0 0
  141.049911 60.0 0
  141.068802 276.0 0
  141.21545400000002 144.0 0
  141.262665 204.0 0
  141.44798300000002 184.0 0
  141.49057000000002 11.36111 0
  141.494934 148.0 0
  141.648697 76.0 0
  141.775192 92.0 0
  141.84840400000002 144.0 0
  141.866013 244.0 0
  141.95773300000002 184.0 0
  142.063919 188.0 0
  142.07548500000001 264.0 0
  142.09320100000002 56.0 0
  142.122894 744.0 0
  142.12892200000002 88.0 0
  142.738403 160.0 0
  143.00787400000002 300.0 0
  143.068817 72.0 0
  143.245651 188.0 0
  143.447205 76.0 0
  143.654312 192.0 0
  143.683121 300.0 0
  143.85484300000002 72.0 0
  143.898468 164.0 0
  143.922241 64.0 0
  143.99362200000002 124.0 0
  144.00351 148.0 0
  144.049789 752.0 0
  144.058716 876.0 0
  144.091644 284.0 0
  144.636368 0.246877 0
  144.87205500000002 164.0 0
  145.030563 8.0 0
  145.04440300000002 128.0 0
  145.056183 152.0 0
  145.101944 176.0 0
  145.23692300000002 96.0 0
  145.24430800000002 184.0 0
  145.60823100000002 152.0 0
  145.614777 188.0 0
  145.890534 208.0 0
  146.004593 136.0 0
  146.065674 152.0 0
  146.06904600000001 519.0 0
  146.08865400000002 636.0 0
  146.107422 344.0 0
  146.145111 204.0 0
  146.217255 184.0 0
  146.23585500000002 11.00379 0
  146.26791400000002 200.0 0
  146.298416 188.0 0
  146.321411 132.0 0
  146.47409100000002 88.0 0
  146.74649000000002 132.0 0
  146.82797200000002 180.0 0
  146.96994 156.0 0
  146.98271200000002 160.0 0
  147.07994100000002 4693.76416 1
  147.16391000000002 224.0 0
  147.22818 132.0 0
  147.32440200000002 72.0 0
  147.35505700000002 164.0 0
  147.449356 144.0 0
  147.467377 156.0 0
  147.687759 192.0 0
  147.778854 60.0 0
  148.045547 160.0 0
  148.089355 56.0 0
  148.098068 140.0 0
  148.30345200000002 168.0 0
  149.010086 526.0 0
  149.022919 328.0 0
  149.037003 152.0 0
  149.04272500000002 172.0 0
  149.054565 224.0 0
  149.222183 64.0 0
  149.29151900000002 112.0 0
  149.29826400000002 116.0 0
  149.32324200000002 11.0928 0
  149.336182 48.0 0
  149.377411 148.0 0
  149.730133 208.0 0
  150.007507 56.0 0
  150.052185 164.0 0
  150.066238 43.19577 0
  150.09114100000002 144.0 0
  150.13287400000002 144.0 0
  150.236816 236.0 0
  150.259949 8.173077 0
  150.30839500000002 204.0 0
  150.63826 116.0 0
  150.770859 8.925 0
  150.822632 180.0 0
  150.835983 236.0 0
  150.921341 156.0 0
  150.97099300000002 40497.0 11
  151.035141 296.0 0
  151.055786 456.0 0
  151.11419700000002 112.0 0
  151.23812900000001 88.0 0
  151.286346 220.0 0
  151.421341 17.00062 0
  151.757584 224.0 0
  151.977936 144.0 0
  152.027344 56.0 0
  152.05938700000002 124.0 0
  152.293427 64.0 0
  152.347015 220.0 0
  152.40707400000002 168.0 0
  152.59655800000002 236.0 0
  152.68159500000002 72.0 0
  152.979935 4.845238 0
  153.06791700000002 448.0 0
  153.091843 77.772011 0
  153.096436 52.0 0
  153.099869 144.0 0
  153.127792 276.0 0
  153.165039 132.0 0
  153.224548 64.0 0
  154.03981000000002 144.0 0
  154.20210300000002 112.0 0
  154.530518 216.0 0
  154.540527 56.0 0
  154.640091 212.0 0
  154.806778 84.0 0
  155.039093 5696.0 2
  155.05702200000002 264.0 0
  155.080994 4594.0 1
  155.11592100000001 88.0 0
  155.149277 599.816895 0
  156.04577600000002 1040.0 0
  156.080139 316.0 0
  156.149765 48.0 0
  156.28860500000002 156.0 0
  156.359421 128.0 0
  156.538681 204.0 0
  156.795792 152.0 0
  157.029953 184.0 0
  157.061325 148.0 0
  157.09106400000002 152.0 0
  157.555664 96.0 0
  158.06663500000002 296.0 0
  158.070251 320.0 0
  158.103622 344.0 0
  158.465897 52.0 0
  158.598587 84.0 0
  158.618927 144.0 0
  158.656082 160.0 0
  158.896072 168.0 0
  158.961609 88.0 0
  158.97082500000002 252.0 0
  159.04184 396.0 0
  159.05041500000002 956.0 0
  159.068802 196.0 0
  159.07148700000002 132.0 0
  159.27345300000002 140.0 0
  159.330276 36.0 0
  159.42643700000002 240.0 0
  159.46313500000002 208.0 0
  160.05835000000002 164.0 0
  160.27404800000002 148.0 0
  160.28491200000002 42.668812 0
  160.62796 196.0 0
  160.848297 160.0 0
  160.954071 160.0 0
  161.010681 40.0 0
  161.069092 152.0 0
  161.16655 52.0 0
  161.247543 23.44858 0
  161.375946 172.0 0
  161.399109 1.901389 0
  161.65419 164.0 0
  162.00997900000002 192.0 0
  162.055099 144.0 0
  162.064804 356.0 0
  162.069794 52.0 0
  162.114944 144.0 0
  162.117264 168.0 0
  162.126236 160.0 0
  162.138565 224.0 0
  162.43713400000001 40.0 0
  162.461884 136.0 0
  162.591797 108.0 0
  162.71803300000002 48.0 0
  162.958557 80.0 0
  162.990982 180.0 0
  163.035019 330.0 0
  163.037674 1269.0 0
  163.03978 172.0 0
  163.065186 1428.0 0
  163.07264700000002 368.0 0
  163.07714800000002 17.87756 0
  163.226547 124.0 0
  163.423401 3.760417 0
  163.61731 176.0 0
  163.814178 156.0 0
  164.049957 140.0 0
  164.063873 744.0 0
  164.09071400000002 68.0 0
  164.105667 128.0 0
  164.159042 156.0 0
  164.16734300000002 128.0 0
  164.227463 176.0 0
  164.341415 152.0 0
  164.36174 148.0 0
  164.42605600000002 60.0 0
  164.438095 156.0 0
  165.043015 160.0 0
  165.069763 394.7948 0
  165.172928 108.0 0
  165.290375 140.0 0
  165.368973 124.0 0
  165.380753 192.0 0
  165.75134300000002 280.0 0
  165.784973 188.0 0
  165.965729 192.0 0
  166.033646 156.0 0
  166.04966100000001 164.0 0
  166.079483 180.0 0
  166.113449 321.0 0
  166.173279 92.0 0
  166.257019 36.0 0
  166.384216 148.0 0
  166.39466900000002 140.0 0
  166.44928000000002 184.0 0
  166.526612 92.0 0
  166.719376 180.0 0
  167.010437 136.0 0
  167.067032 85.827209 0
  167.071167 424.0 0
  167.084686 152.0 0
  167.14210500000002 201.152893 0
  167.155136 124.0 0
  167.512314 128.0 0
  167.783569 172.0 0
  167.911438 160.0 0
  167.991714 40.0 0
  168.005096 2.2 0
  168.02825900000002 584.0 0
  168.056839 160.0 0
  168.076965 196.0 0
  168.089798 16.16667 0
  168.220978 104.0 0
  168.464737 5.76923 0
  168.666718 48.0 0
  168.718063 36.0 0
  168.861511 168.0 0
  168.975152 167.0 0
  169.009995 4514.0 1
  169.02044700000002 216.0 0
  169.077164 192.0 0
  169.11582900000002 32.0 0
  169.29371600000002 68.0 0
  169.478409 80.0 0
  169.94632000000001 256.0 0
  170.021896 200.0 0
  170.057098 160.0 0
  170.073151 36.0 0
  170.085876 132.0 0
  170.099457 412.0 0
  170.354294 112.0 0
  170.366638 9.342054 0
  170.497025 108.0 0
  170.55285700000002 144.0 0
  170.576706 228.0 0
  170.672165 104.0 0
  171.05455 707.160522 0
  171.08107 38336.0 10
  171.17906200000002 56.0 0
  171.284637 8.538462 0
  171.40721100000002 132.0 0
  171.42283600000002 52.0 0
  171.55392500000002 9.5 0
  171.796219 192.0 0
  171.81405600000002 64.0 0
  171.823441 196.0 0
  171.952957 156.0 0
  172.050552 300.0 0
  172.071564 128.0 0
  172.07962 140.0 0
  172.36703500000002 140.0 0
  172.536087 176.0 0
  172.622879 100.0 0
  172.67686500000002 160.0 0
  172.68602 156.0 0
  172.692719 40.0 0
  172.925293 160.0 0
  173.035446 216.0 0
  173.254501 96.0 0
  173.441132 196.0 0
  173.485474 21.54545 0
  173.627655 176.0 0
  173.963989 216.0 0
  174.051987 2577.0 1
  174.13832100000002 176.0 0
  174.504852 184.0 0
  174.573914 68.0 0
  175.013092 168.0 0
  175.073883 168.0 0
  175.472092 192.0 0
  175.585144 228.0 0
  175.915161 128.0 0
  176.060593 152.0 0
  176.063522 192.0 0
  176.152985 156.0 0
  176.37037700000002 136.0 0
  176.373245 72.0 0
  176.483215 104.0 0
  176.52525300000002 52.0 0
  176.628525 144.0 0
  176.881699 140.0 0
  177.185898 432.0 0
  178.07302900000002 108.0 0
  178.083429 164.0 0
  178.101593 204.0 0
  178.139557 128.0 0
  179.082657 152.0 0
  179.12690700000002 120.0 0
  179.687119 84.0 0
  179.69378700000001 164.0 0
  180.343002 112.0 0
  180.433334 52.0 0
  180.680969 108.0 0
  180.745026 236.0 0
  180.848907 108.0 0
  180.908936 192.0 0
  181.025848 164.0 0
  181.04599000000002 28.0 0
  181.08606 972.0 0
  181.089966 256.0 0
  181.198624 144.0 0
  181.652802 32.0 0
  181.755966 176.0 0
  181.826782 192.0 0
  182.039834 80.0 0
  182.09651200000002 17212.050781 5
  182.350571 208.0 0
  182.464417 7.347222 0
  182.908188 104.0 0
  182.969986 4.039216 0
  183.003006 220.0 0
  183.01663200000002 15.45833 0
  183.021057 116.0 0
  183.04040500000002 133630.0 35
  183.110962 4527.0 1
  183.14845300000002 908.971985 0
  183.16445900000002 144.0 0
  183.231308 280.0 0
  183.561172 52.0 0
  183.64939900000002 184.0 0
  183.70043900000002 240.0 0
  183.74678 168.0 0
  184.08651700000001 496.0 0
  184.110367 156.0 0
  184.546173 184.0 0
  184.798813 168.0 0
  184.8228 100.0 0
  185.05275 272.0 0
  185.455322 64.0 0
  185.618942 180.0 0
  185.720551 176.0 0
  185.985138 148.0 0
  186.05452 2260.0 1
  186.10484300000002 160.0 0
  186.519867 56.0 0
  186.643661 180.0 0
  186.760239 164.0 0
  187.06353800000002 13848.0 4
  187.302994 144.0 0
  187.53701800000002 88.0 0
  187.828598 40.0 0
  187.860535 120.0 0
  188.091156 172.0 0
  188.097015 476.0 0
  188.987717 164.0 0
  189.029861 168.0 0
  189.043442 200.0 0
  189.129929 176.0 0
