ACCESSION: CCMSLIB00000078699
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  147.605988 64.0 0
  148.265579 48.0 0
  149.50404400000002 132.0 1
  150.044632 180.0 1
  151.04281600000002 176.0 1
  151.831253 196.0 1
  152.014328 168.0 1
  152.04769900000002 3852.0 16
  152.061111 107.337097 0
  152.87295500000002 208.0 1
  152.903458 148.0 1
  153.05174300000002 308.0 1
  154.36085500000002 40.0 0
  156.093323 152.0 1
  158.05928 200.0 1
  158.061707 608.0 2
  158.12915 176.0 1
  158.3741 76.0 0
  158.67459100000002 136.0 1
  159.06346100000002 208.0 1
  159.161652 200.0 1
  160.042145 164.0 1
  161.095901 5192.0 21
  161.27525300000002 56.0 0
  161.78358500000002 76.0 0
  163.004837 10.67628 0
  164.081039 680.0 3
  164.365601 48.0 0
  164.543854 216.0 1
  165.029968 144.0 1
  166.052567 172.0 1
  166.057892 128.0 1
  166.13145400000002 204.0 1
  166.22747800000002 212.0 1
  166.400146 156.0 1
  166.578888 3.4375 0
  167.247849 19.29167 0
  168.068002 803.0 3
  168.637558 44.0 0
  169.068588 204.0 1
  169.071198 4.52782 0
  170.027328 383.755493 2
  171.052994 180.0 1
  171.06500200000002 836.0 3
  172.307693 144.0 1
  173.6456 172.0 1
  175.072662 140.0 1
  175.633575 192.0 1
  178.327942 88.0 0
  179.09314 148.0 1
  179.69664 140.0 1
  180.071899 132.0 1
  180.112259 112.0 0
  183.592941 112.0 0
  183.732178 168.0 1
  184.05015600000002 424.0 2
  184.102631 164.0 1
  184.610321 152.0 1
  184.761627 132.0 1
  185.470108 160.0 1
  185.555939 132.0 1
  186.002777 3546.0 14
  186.14418 19.269791 0
  186.632233 184.0 1
  187.049301 516.0 2
  189.031799 152.0 1
  189.07659900000002 916.0 4
  189.149033 56.0 0
  190.039902 132.0 1
  190.45790100000002 136.0 1
  190.98022500000002 2.4 0
  191.098129 168.0 1
  194.09277300000002 1400.0 6
  194.149368 148.0 1
  195.207062 216.0 1
  195.912598 120.0 0
  196.1194 164.0 1
  196.52594000000002 204.0 1
  199.085168 4494.0 18
  201.668533 96.0 0
  201.96009800000002 64.0 0
  202.044891 448.0 2
  202.061417 180.0 1
  202.470215 148.0 1
  202.563171 116.0 0
  204.35273700000002 17.546671 0
  204.57021500000002 148.0 1
  204.98711500000002 116.0 0
  205.03916900000002 32.20409 0
  205.968948 116.0 0
  208.029358 136.0 1
  208.68438700000002 192.0 1
  208.98382600000002 26.69278 0
  210.573883 34.03231 0
  213.038483 160.0 1
  213.790863 124.0 1
  214.91857900000002 132.0 1
  217.10505700000002 6540.0 27
  217.99684100000002 68.0 0
  218.081894 164.0 1
  218.62669400000001 136.0 1
  219.041855 2557.0 10
  220.01615900000002 184.0 1
  220.88900800000002 12470.0 51
  222.991928 136.0 1
  226.072723 311.903412 1
  226.424744 132.0 1
  229.15313700000002 13982.0 57
  229.583237 288.0 1
  231.48439000000002 52.0 0
  232.098846 1751.0 7
  233.102722 208.0 1
  234.76384000000002 72.0 0
  235.115936 140.0 1
  236.219421 144.0 1
  241.323044 40.0 0
  241.915268 11.00152 0
  242.315186 108.0 0
  242.5121 132.0 1
  243.031677 22.839741 0
  243.10179100000002 128.0 1
  244.91876200000002 148.0 1
  245.319244 196.0 1
  254.159363 172.0 1
  255.061584 748.0 3
  255.138214 590.939087 2
  255.838852 96.0 0
  256.120453 196.0 1
  258.187256 200.0 1
  261.098633 244835.0 999
  261.765747 144.0 1
  262.511444 136.0 1
  263.66473399999995 164.0 1
  265.125641 121.0 0
  267.608978 36.0 0
  272.086212 88.0 0
  273.015137 148.0 1
  273.04968299999996 320.0 1
  273.918274 88.160004 0
  275.03125 4744.0 19
  276.75219699999997 136.0 1
  277.222717 232.0 1
  282.152222 608.0 2
  283.12799099999995 280.0 1
  283.232086 100.0 0
  285.113 1.0 0
//
