ACCESSION: CCMSLIB00000079207
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C10H14ClN3
CH$EXACT_MASS: 211.08762512799998
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 212
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 424
PK$PEAK: m/z int. rel.int.
  45.434837 140.0 0
  46.437851 188.0 0
  46.659096 60.0 0
  47.055897 212.0 0
  47.258049 144.0 0
  49.072121 168.0 0
  49.458656000000005 168.0 0
  49.513752000000004 140.0 0
  50.137421 156.0 0
  50.329597 128.0 0
  50.339306 108.0 0
  50.539444 188.0 0
  50.556122 128.0 0
  50.884048 244.0 0
  50.901043 204.0 0
  51.108200000000004 216.0 0
  52.311779 172.0 0
  54.825863 160.0 0
  55.917217 228.0 0
  56.391094 180.0 0
  57.121906 152.0 0
  57.223019 124.0 0
  58.099827000000005 140.0 0
  58.829018000000005 156.0 0
  58.837204 112.0 0
  59.188759000000005 136.0 0
  60.754372000000004 172.0 0
  60.968613000000005 172.0 0
  61.23312 152.0 0
  61.676479 208.0 0
  63.012051 176.0 0
  63.566643 128.0 0
  64.249969 120.0 0
  64.428703 180.0 0
  64.481689 132.0 0
  64.745155 208.0 0
  65.34832 96.0 0
  65.406021 180.0 0
  65.43938399999999 148.0 0
  65.847313 84.0 0
  66.445076 180.0 0
  67.407928 88.0 0
  67.72475399999999 176.0 0
  68.32230399999999 184.0 0
  68.741447 264.0 0
  69.344353 164.0 0
  69.58341999999999 152.0 0
  71.693726 268.0 0
  71.821136 160.0 0
  73.06865099999999 164.0 0
  73.093948 192.0 0
  74.09884799999999 160.0 0
  74.33957 196.0 0
  74.527199 156.0 0
  75.746223 168.0 0
  76.64491299999999 104.0 0
  76.709938 144.0 0
  76.846741 144.0 0
  76.978714 96.0 0
  77.25471499999999 200.0 0
  78.431671 208.0 0
  78.502037 168.0 0
  79.792519 148.0 0
  79.993195 120.0 0
  81.31926 180.0 0
  81.84679399999999 244.0 0
  81.979446 144.0 0
  82.219528 228.0 0
  82.44858599999999 216.0 0
  82.911385 164.0 0
  84.373024 172.0 0
  84.52574899999999 120.0 0
  85.294495 116.0 0
  85.60110499999999 108.0 0
  86.215645 192.0 0
  86.851158 132.0 0
  87.32816299999999 216.0 0
  87.958046 128.0 0
  88.04878199999999 176.0 0
  88.16263599999999 19.28944 0
  88.290146 196.0 0
  89.346001 148.0 0
  90.92047099999999 140.0 0
  91.78063999999999 72.0 0
  92.049202 168.0 0
  92.48454299999999 220.0 0
  92.899834 240.0 0
  93.870003 140.0 0
  94.508888 164.0 0
  94.736183 160.0 0
  95.065102 156.0 0
  95.23256699999999 200.0 0
  95.441582 152.0 0
  96.37700699999999 132.0 0
  96.500084 120.0 0
  96.879173 172.0 0
  97.243332 40.0 0
  97.785606 180.0 0
  97.92922999999999 336.0 1
  97.95464399999999 120.0 0
  98.098236 853.213928 1
  98.15962999999999 216.0 0
  98.31446799999999 144.0 0
  99.184715 176.0 0
  99.27643599999999 168.0 0
  99.31101199999999 192.0 0
  99.94215399999999 80.0 0
  100.279861 184.0 0
  100.47921 108.0 0
  100.690781 12.85714 0
  100.76025399999999 208.0 0
  101.578964 180.0 0
  101.69603 164.0 0
  101.714287 108.0 0
  101.73082699999999 160.0 0
  102.001572 208.0 0
  102.04557 612.0 1
  102.74239299999999 160.0 0
  103.020203 148.0 0
  103.07408099999999 76.0 0
  103.451912 144.0 0
  103.600471 192.0 0
  104.050056 60.327179 0
  104.16896799999999 108.0 0
  104.349571 168.0 0
  104.870514 164.0 0
  105.083092 164.0 0
  106.252296 136.0 0
  106.554131 152.0 0
  107.661835 164.0 0
  107.73664099999999 172.0 0
  108.051926 152.0 0
  108.492165 67.038834 0
  109.362984 156.0 0
  109.631721 172.0 0
  109.70736699999999 160.0 0
  110.01256599999999 156.0 0
  110.49249999999999 168.0 0
  111.009361 128.0 0
  111.02906 148.0 0
  111.04440299999999 93.083183 0
  111.062119 636.0 1
  111.558174 100.0 0
  111.76778399999999 96.0 0
  111.93540999999999 72.0 0
  112.23031599999999 192.0 0
  112.259239 72.0 0
