ACCESSION: CCMSLIB00000086088
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C11H12I3NO2
CH$EXACT_MASS: 570.800222624
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 572
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2352
PK$PEAK: m/z int. rel.int.
  45.140392 212.0 0
  45.150337 144.0 0
  45.212509000000004 104.0 0
  45.590248 144.0 0
  45.732933 152.0 0
  45.742947 84.0 0
  45.780914 136.0 0
  45.822746 160.0 0
  45.9711 228.0 0
  46.068882 168.0 0
  46.379238 188.0 0
  46.468376 152.0 0
  46.503967 136.0 0
  46.770981 148.0 0
  46.781967 108.0 0
  47.118866000000004 116.0 0
  47.122399 176.0 0
  47.132439 148.0 0
  47.189137 156.0 0
  47.312943000000004 144.0 0
  47.425114 148.0 0
  47.43745 264.0 0
  47.601723 168.0 0
  47.694088 124.0 0
  48.6222 188.0 0
  49.173435000000005 224.0 0
  49.205536 236.0 0
  49.214474 176.0 0
  49.495045000000005 172.0 0
  49.501995 184.0 0
  49.939445 100.0 0
  49.955387 116.0 0
  50.024414 96.0 0
  50.13195 160.0 0
  50.145863 148.0 0
  50.177895 68.0 0
  50.597279 140.0 0
  50.664452000000004 208.0 0
  50.699913 156.0 0
  50.716454 164.0 0
  50.942921 204.0 0
  50.986023 176.0 0
  51.246468 152.0 0
  51.386936 64.0 0
  51.409618 140.0 0
  51.448254 44.0 0
  51.542355 124.0 0
  51.585442 156.0 0
  51.59882 268.0 0
  51.762394 100.0 0
  51.773823 180.0 0
  51.812988000000004 164.0 0
  51.938011 160.0 0
  51.945789000000005 204.0 0
  51.97591 252.0 0
  51.982887 160.0 0
  52.258076 76.0 0
  52.636738 152.0 0
  52.6866 40.0 0
  52.761406 148.0 0
  52.860626 144.0 0
  53.105854 188.0 0
  53.231911000000004 80.0 0
  53.404129000000005 156.0 0
  53.595009000000005 176.0 0
  53.809624 188.0 0
  53.818123 176.0 0
  53.846981 164.0 0
  53.876331 40.0 0
  54.176487 208.0 0
  54.254169000000005 156.0 0
  54.329327 280.0 0
  54.558334 200.0 0
  54.612823 144.0 0
  54.685513 128.0 0
  55.183693 140.0 0
  55.210419 200.0 0
  55.85976 204.0 0
  56.050793 301.619293 0
  56.465466 232.0 0
  56.520107 204.0 0
  56.52808 192.0 0
  56.697769 176.0 0
  56.924442 128.0 0
  56.946156 116.0 0
  57.040676000000005 220.0 0
  57.066975 168.0 0
  57.330009000000004 188.0 0
  57.47155 212.0 0
  57.50079 112.0 0
  57.506042 188.0 0
  57.524712 152.0 0
  57.715508 192.0 0
  57.854374 88.0 0
  57.881336000000005 188.0 0
  58.031097 180.0 0
  58.436836 144.0 0
  58.605560000000004 76.0 0
  58.876579 184.0 0
  58.920162000000005 156.0 0
  59.200184 176.0 0
  59.268944000000005 152.0 0
  59.405251 168.0 0
  59.526234 120.0 0
  59.742958 148.0 0
  59.838089000000004 300.0 0
  59.845005 140.0 0
  60.025822 40.0 0
  60.236591000000004 120.0 0
  60.327866 176.0 0
  60.331432 184.0 0
  60.789692 228.0 0
  60.810753 168.0 0
  60.909092 0.0 0
  60.950401 152.0 0
  60.966644 92.0 0
  61.490395 184.0 0
  61.580639000000005 184.0 0
  61.60944 188.0 0
  61.800304000000004 132.0 0
  61.810810000000004 68.0 0
  61.894573 240.0 0
  61.977501000000004 172.0 0
  62.253014 140.0 0
  62.333225 420.0 0
  62.422062000000004 172.0 0
  62.532524 160.0 0
  62.723156 184.0 0
  62.847218 156.0 0
  62.905128000000005 180.0 0
  63.6455 136.0 0
  63.913918 148.0 0
  64.247787 144.0 0
  64.430206 160.0 0
  64.635544 116.0 0
  64.905731 164.0 0
  65.05236099999999 144.0 0
  65.10170699999999 140.0 0
  65.163872 152.0 0
  65.195793 252.0 0
  65.22825599999999 200.0 0
  65.360214 372.0 0
  65.586868 124.0 0
  65.631615 244.0 0
  65.85318799999999 116.0 0
  65.93154899999999 180.0 0
  66.145882 200.0 0
  66.265968 172.0 0
  66.30645799999999 212.0 0
  66.545456 0.0 0
  66.55811299999999 192.0 0
