ACCESSION: CCMSLIB00000085832
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  52.910477 184.0 0
  52.921097 196.0 0
  53.143646000000004 192.0 0
  53.428112 228.0 0
  53.656837 212.0 0
  53.66003 152.0 0
  53.707401000000004 140.0 0
  53.819935 156.0 0
  53.945457000000005 188.0 0
  53.972717 152.0 0
  54.01083 172.0 0
  54.041725 192.0 0
  54.050648 208.0 0
  54.33638 224.0 0
  54.351681 128.0 0
  54.356438000000004 144.0 0
  54.364975 220.0 0
  54.475212 132.0 0
  54.485672 144.0 0
  54.491150000000005 168.0 0
  54.505634 148.0 0
  54.557449 48.0 0
  54.657871 136.0 0
  54.674019 144.0 0
  54.676697000000004 44.0 0
  54.739807 204.0 0
  54.749214 184.0 0
  54.779964 200.0 0
  54.836147000000004 136.0 0
  54.842777 140.0 0
  54.870956 140.0 0
  54.982697 128.0 0
  54.985329 120.0 0
  55.01627 216.0 0
  55.100643 136.0 0
  55.111359 224.0 0
  55.209583 184.0 0
  55.293056 144.0 0
  55.369274000000004 244.0 0
  55.406464 128.0 0
  55.519531 152.0 0
  55.563206 204.0 0
  55.614571 152.0 0
  55.677170000000004 128.0 0
  55.814388 212.0 0
  55.898212 216.0 0
  55.993488 168.0 0
  56.323093 152.0 0
  56.356541 148.0 0
  56.589909 176.0 0
  56.601254000000004 132.0 0
  56.683681 164.0 0
  56.699722 260.0 0
  56.873993 140.0 0
  56.923195 464.0 0
  56.92886 152.0 0
  57.011501 128.0 0
  57.048515 152.0 0
  57.09906 260.0 0
  57.187363000000005 204.0 0
  57.223495 184.0 0
  57.467037000000005 188.0 0
  57.506042 188.0 0
  57.521782 156.0 0
  57.559994 136.0 0
  57.67403 148.0 0
  57.732555000000005 116.0 0
  57.775089 152.0 0
  57.926247000000004 60.0 0
  57.983932 144.0 0
  58.097355 116.0 0
  58.228642 43.265629 0
  58.235939 144.0 0
  58.281754 180.0 0
  58.292912 168.0 0
  58.33498 188.0 0
  58.43885 68.0 0
  58.725010000000005 228.0 0
  58.77441 40.0 0
  58.854729 152.0 0
  58.903629 176.0 0
  59.001091 180.0 0
  59.060192 192.0 0
  59.07497 144.0 0
  59.128132 168.0 0
  59.181805000000004 124.0 0
  59.285324 116.0 0
  59.35495 180.0 0
  59.364666 164.0 0
  59.370262000000004 160.0 0
  59.405914 148.0 0
  59.433407 136.0 0
  59.48317 156.0 0
  59.607685000000004 176.0 0
  59.726643 56.0 0
  59.728985 232.0 0
  59.767185000000005 64.0 0
  60.136253 184.0 0
  60.173824 172.0 0
  60.215019 220.0 0
  60.357491 152.0 0
  60.362255000000005 188.0 0
  60.420849000000004 28.0 0
  60.43491 196.0 0
  60.511848 156.0 0
  60.65202 196.0 0
  60.689266 160.0 0
  60.724277 208.0 0
  60.760384 172.0 0
  60.789387000000005 172.0 0
  60.830193 176.0 0
  60.837189 156.0 0
  60.849957 160.0 0
  60.904003 156.0 0
  61.022491 152.0 0
  61.040886 104.0 0
  61.135254 176.0 0
  61.142017 184.0 0
  61.211826 92.0 0
  61.224251 96.0 0
  61.320492 172.0 0
  61.637455 256.0 0
  61.670708000000005 148.0 0
  61.689842 176.0 0
  61.717949000000004 168.0 0
  61.802273 180.0 0
  61.804943 104.0 0
  61.839893000000004 156.0 0
  61.847012 148.0 0
  61.877888 176.0 0
  61.943298 188.0 0
  61.967884 200.0 0
  62.013065000000005 180.0 0
  62.112514000000004 144.0 0
  62.134075 148.0 0
  62.149776 188.0 0
  62.233006 168.0 0
  62.350758 120.0 0
  62.509621 148.0 0
  62.553936 196.0 0
  62.591591 196.0 0
  62.700615 196.0 0
  62.885902 48.0 0
  62.912388 148.0 0
  63.131889 144.0 0
  63.225342000000005 164.0 0
  63.230587 180.0 0
  63.232967 36.0 0
  63.285946 144.0 0
  63.288555 196.0 0
  63.295937 152.0 0
  63.441925000000005 204.0 0
  63.550392 172.0 0
  63.578697 148.0 0
  63.594246 152.0 0
  63.622383 188.0 0
  63.76413 152.0 0
  63.775063 212.0 0
  63.778191 164.0 0
  63.808926 164.0 0
  63.955597000000004 156.0 0
  64.019722 184.0 0
  64.030441 48.0 0
  64.036011 80.0 0
  64.04213 100.0 0
  64.516228 164.0 0
  64.52401 208.0 0
  64.584488 188.0 0
  64.69593 188.0 0
  64.721436 144.0 0
  64.795845 132.0 0
  64.824722 152.0 0
  64.892601 172.0 0
  64.908585 232.0 0
  64.923546 204.0 0
  64.932512 200.0 0
  64.988914 252.0 0
  65.07056399999999 132.0 0
  65.100967 168.0 0
  65.113647 232.0 0
  65.13132499999999 172.0 0
  65.217514 92.0 0
  65.314644 136.0 0
  65.388802 184.0 0
  65.417503 200.0 0
  65.44381 182.0 0
  65.474594 44.0 0
  65.478775 152.0 0
  65.688492 272.0 0
  65.729141 176.0 0
  65.78270699999999 152.0 0
  65.84794699999999 168.0 0
  65.909088 0.0 0
  65.924545 224.0 0
  65.93296799999999 192.0 0
  65.942719 152.0 0
  66.04834 236.0 0
  66.22155799999999 204.0 0
  66.46221899999999 152.0 0
  66.47245799999999 184.0 0
  66.534897 188.0 0
  66.568428 152.0 0
  66.575706 184.0 0
  66.591782 208.0 0
  66.77836599999999 220.0 0
  66.824112 48.0 0
  66.831215 144.0 0
  66.90093999999999 44.0 0
  66.918205 56.0 0
  67.051132 267.006012 0
  67.28319499999999 200.0 0
  67.28987099999999 72.0 0
  67.40956899999999 120.0 0
  67.469551 152.0 0
  67.769386 176.0 0
  67.786316 148.0 0
  67.864761 204.0 0
  68.141701 92.0 0
  68.271683 172.0 0
  68.28474399999999 136.0 0
  68.36759199999999 312.0 0
  68.391876 164.0 0
  68.53607199999999 152.0 0
  68.62791399999999 180.0 0
  68.84252199999999 256.0 0
  68.882362 124.0 0
  68.885719 132.0 0
  69.02053799999999 128.0 0
  69.023315 204.0 0
  69.069504 74.680557 0
  69.38697099999999 212.0 0
  69.394272 172.0 0
  69.60207399999999 220.0 0
  69.608864 188.0 0
  69.74432499999999 252.0 0
  69.82427999999999 156.0 0
  69.837784 180.0 0
  69.924942 208.0 0
  69.930573 136.0 0
  70.03813199999999 148.0 0
  70.10681199999999 128.0 0
  70.17703999999999 180.0 0
  70.246162 140.0 0
  70.279427 144.0 0
  70.32440199999999 128.0 0
  70.490364 216.0 0
  70.566429 204.0 0
  70.62422199999999 144.0 0
  70.826363 176.0 0
  70.836067 192.0 0
  70.850319 148.0 0
  70.898415 176.0 0
  70.92766599999999 140.0 0
  71.01435099999999 168.0 0
  71.01714299999999 204.0 0
  71.02029399999999 172.0 0
  71.079178 136.0 0
  71.09288799999999 120.0 0
  71.152695 172.0 0
  71.236008 144.0 0
  71.254227 156.0 0
  71.348564 132.0 0
  71.37123899999999 160.0 0
  71.42817699999999 172.0 0
  71.436821 148.0 0
  71.553017 220.0 0
  71.566254 168.0 0
  71.57565299999999 280.0 0
  71.636269 84.0 0
  71.650475 144.0 0
  71.80631299999999 168.0 0
  71.823059 144.0 0
  71.894791 144.0 0
  71.90890499999999 184.0 0
  71.94248999999999 120.0 0
  72.01482399999999 192.0 0
  72.023285 92.0 0
  72.03682699999999 128.0 0
  72.149734 144.0 0
  72.25528 204.0 0
  72.29201499999999 88.0 0
  72.38094299999999 156.0 0
  72.402756 160.0 0
  72.56393399999999 220.0 0
  72.776764 196.0 0
  72.88475799999999 168.0 0
  72.889496 160.0 0
  72.93262499999999 152.0 0
  72.964485 176.0 0
  73.137756 188.0 0
  73.17598699999999 208.0 0
  73.178238 144.0 0
  73.29753099999999 128.0 0
  73.359016 192.0 0
  73.385567 144.0 0
  73.42884099999999 168.0 0
  73.50067899999999 164.0 0
  73.557823 144.0 0
  73.569496 140.0 0
  73.585678 236.0 0
  73.60464499999999 168.0 0
  73.68231999999999 208.0 0
  73.802757 140.0 0
  73.883972 152.0 0
  73.92519399999999 120.0 0
  73.951584 52.0 0
  74.00147199999999 196.0 0
  74.177261 152.0 0
  74.180275 140.0 0
  74.20092 104.0 0
  74.215881 172.0 0
  74.281425 124.0 0
  74.319519 156.0 0
  74.383072 196.0 0
  74.46998599999999 144.0 0
  74.502792 152.0 0
  74.60091399999999 168.0 0
  74.61965199999999 216.0 0
  74.624641 172.0 0
  74.799538 184.0 0
  74.81115 132.0 0
  74.87825 128.0 0
  74.913528 180.0 0
  75.07685099999999 180.0 0
  75.13035599999999 160.0 0
  75.142517 156.0 0
  75.20163 176.0 0
  75.235146 232.0 0
  75.243111 168.0 0
  75.249275 148.0 0
  75.258568 204.0 0
  75.286789 180.0 0
  75.37218499999999 224.0 0
  75.40696 160.0 0
  75.414322 116.0 0
  75.42495 228.0 0
  75.460167 204.0 0
  75.56392699999999 136.0 0
  75.568001 64.0 0
  75.612442 220.0 0
  75.70825199999999 176.0 0
  75.799156 220.0 0
  76.137901 160.0 0
  76.170631 132.0 0
  76.19903599999999 140.0 0
  76.23391699999999 148.0 0
  76.33981299999999 152.0 0
  76.34204899999999 172.0 0
  76.390778 60.0 0
  76.41332999999999 200.0 0
  76.42519399999999 196.0 0
  76.432632 188.0 0
  76.513359 184.0 0
  76.54982 164.0 0
  76.552872 52.0 0
  76.55786099999999 160.0 0
  76.66214 292.0 0
  76.747154 224.0 0
  76.755783 192.0 0
  76.78939799999999 192.0 0
  76.813507 184.0 0
  76.830238 148.0 0
  76.83545699999999 48.0 0
  76.86535599999999 164.0 0
  76.875298 148.0 0
  76.90341199999999 172.0 0
  76.919815 152.0 0
  76.926994 140.0 0
  76.933792 156.0 0
  77.032326 140.0 0
  77.037201 116.0 0
  77.061134 200.0 0
  77.253891 156.0 0
  77.376617 252.0 0
  77.522652 192.0 0
  77.52662699999999 156.0 0
  77.621788 180.0 0
  77.665138 164.0 0
  77.856308 128.0 0
  77.87514499999999 144.0 0
  77.894829 132.0 0
  77.90128299999999 180.0 0
  77.907074 68.0 0
  78.015953 136.0 0
  78.15679899999999 228.0 0
  78.242554 140.0 0
  78.264893 128.0 0
  78.309868 180.0 0
  78.353859 132.0 0
  78.44368 120.0 0
  78.49415599999999 216.0 0
  78.516212 168.0 0
  78.61334199999999 164.0 0
  78.623802 172.0 0
  78.74606399999999 124.0 0
  78.81449099999999 144.0 0
  78.89647699999999 148.0 0
  78.942039 220.0 0
  79.03633099999999 156.0 0
  79.087936 148.0 0
  79.254379 212.0 0
  79.285225 92.0 0
  79.294235 160.0 0
  79.41564899999999 180.0 0
  79.43354 172.0 0
  79.450775 180.0 0
  79.578262 148.0 0
  79.593239 152.0 0
  79.69755599999999 172.0 0
  79.77332299999999 216.0 0
  79.802612 120.0 0
  79.817009 124.0 0
  79.957588 176.0 0
  79.987167 80.0 0
  80.41751099999999 232.0 0
  80.43163299999999 144.0 0
  80.473091 172.0 0
  80.498764 196.0 0
  80.59876999999999 208.0 0
  80.661018 200.0 0
  80.665573 248.0 0
  80.85079999999999 76.0 0
  80.857643 140.0 0
  80.860222 128.0 0
  80.894821 240.0 0
  80.935684 144.0 0
  80.95329299999999 128.0 0
  80.95764899999999 156.0 0
  80.976974 120.0 0
  81.00222 160.0 0
  81.119095 112.0 0
  81.124962 156.0 0
  81.189453 244.0 0
  81.45661899999999 168.0 0
  81.489632 144.0 0
  81.49937399999999 140.0 0
  81.52064499999999 208.0 0
  81.558945 124.0 0
  81.574074 184.0 0
  81.675995 176.0 0
  81.78932999999999 240.0 0
  81.83348099999999 148.0 0
  81.919823 196.0 0
  81.92778 188.0 0
  82.067673 1022.0 1
  82.216713 136.0 0
  82.22045899999999 144.0 0
  82.252708 196.0 0
  82.28903199999999 172.0 0
  82.391632 140.0 0
  82.483521 184.0 0
  82.531487 140.0 0
  82.562416 156.0 0
  82.641075 136.0 0
  82.681885 132.0 0
  82.70101899999999 168.0 0
  82.73052299999999 204.0 0
  82.77001999999999 132.0 0
  82.77580999999999 204.0 0
  82.84285 204.0 0
  82.860519 144.0 0
  82.86981999999999 192.0 0
  82.92379 148.0 0
  83.068626 172.0 0
  83.177917 156.0 0
  83.187317 244.0 0
  83.410378 204.0 0
  83.420227 184.0 0
  83.455002 228.0 0
  83.470703 184.0 0
  83.50020599999999 160.0 0
  83.574463 56.0 0
  83.647987 340.0 0
  83.777 188.0 0
  83.79111499999999 184.0 0
  83.81034899999999 160.0 0
  83.85962699999999 126.0 0
  83.94401599999999 212.0 0
  84.004898 220.0 0
  84.04736299999999 136.0 0
  84.101311 176.0 0
  84.11437199999999 152.0 0
  84.192444 148.0 0
  84.31642199999999 128.0 0
  84.363281 188.0 0
  84.404236 228.0 0
  84.49872599999999 136.0 0
  84.539276 256.0 0
  84.615715 264.0 0
  84.63342999999999 124.0 0
  84.67899299999999 156.0 0
  84.71404299999999 176.0 0
  84.894775 216.0 0
  84.89814 184.0 0
  84.91098 164.0 0
  84.948662 140.0 0
  85.06446799999999 112.0 0
  85.115715 120.0 0
  85.11774399999999 196.0 0
  85.170563 184.0 0
  85.17888599999999 164.0 0
  85.197693 240.0 0
  85.201004 116.0 0
  85.22230499999999 136.0 0
  85.38630699999999 168.0 0
  85.55270399999999 228.0 0
  85.58569299999999 148.0 0
  85.61005399999999 160.0 0
  85.671364 232.0 0
  85.68875899999999 64.0 0
  85.717438 152.0 0
  85.794716 156.0 0
  85.84935 152.0 0
  85.907356 200.0 0
  85.92701 144.0 0
  85.94944799999999 208.0 0
  86.12531299999999 188.0 0
  86.14517199999999 212.0 0
  86.175179 148.0 0
  86.41811399999999 164.0 0
  86.43399 188.0 0
  86.515503 172.0 0
  86.53866599999999 112.0 0
  86.70633699999999 92.0 0
  86.744339 156.0 0
  86.770409 172.0 0
  86.859444 180.0 0
  86.968796 192.0 0
  87.082985 52.0 0
  87.105621 156.0 0
  87.265411 120.0 0
  87.320633 144.0 0
  87.34245299999999 252.0 0
  87.36949899999999 156.0 0
  87.40540299999999 144.0 0
  87.423233 68.0 0
  87.49726899999999 204.0 0
  87.53834499999999 180.0 0
  87.548164 128.0 0
  87.719093 180.0 0
  87.768074 192.0 0
  87.90517399999999 188.0 0
  87.96427899999999 136.0 0
  88.00207499999999 136.0 0
  88.08077999999999 80.0 0
  88.111961 184.0 0
  88.13950299999999 12.34064 0
  88.220917 112.0 0
  88.372169 184.0 0
  88.376846 160.0 0
  88.54673799999999 176.0 0
  88.79064899999999 92.0 0
  88.837921 144.0 0
  88.872131 220.0 0
  88.93229699999999 144.0 0
  88.96376799999999 144.0 0
  88.96644599999999 164.0 0
  89.03756 184.0 0
  89.12020899999999 172.0 0
  89.16731999999999 152.0 0
  89.182983 152.0 0
  89.246658 164.0 0
  89.45189699999999 116.0 0
  89.506996 64.0 0
  89.519218 244.0 0
  89.823242 168.0 0
  89.84204899999999 176.0 0
  89.851051 204.0 0
  89.89046499999999 68.0 0
  90.01284 140.0 0
  90.038956 1388.0 1
  90.082695 224.0 0
  90.28234099999999 184.0 0
  90.364098 164.0 0
  90.38589499999999 156.0 0
  90.42197399999999 128.0 0
  90.448898 180.0 0
  90.523506 164.0 0
  90.647385 120.0 0
  90.659897 228.0 0
  90.88752 228.0 0
  90.92600999999999 148.0 0
  90.954025 176.0 0
  91.05519899999999 1144.0 1
  91.06787899999999 200.0 0
  91.07856 140.0 0
  91.09529099999999 188.0 0
  91.17817699999999 176.0 0
  91.208733 156.0 0
  91.215088 84.0 0
  91.30225399999999 236.0 0
  91.334885 188.0 0
  91.35009799999999 48.0 0
  91.37898299999999 204.0 0
  91.495285 144.0 0
  91.528908 184.0 0
  91.615471 168.0 0
  91.668892 136.0 0
  91.75746199999999 200.0 0
  91.761101 144.0 0
  91.845551 188.0 0
  92.049583 2756.0 2
  92.05587 176.0 0
  92.077423 100.0 0
  92.107101 184.0 0
  92.12114 160.0 0
  92.13138599999999 160.0 0
  92.257545 100.0 0
  92.282524 188.0 0
  92.33843999999999 172.0 0
  92.362488 128.0 0
  92.37634999999999 264.0 0
  92.52598599999999 124.0 0
  92.71350899999999 148.0 0
  92.731483 196.0 0
  92.740906 120.0 0
  92.973541 208.0 0
  92.978386 140.0 0
  93.01299999999999 41743.0 28
  93.035072 616.0 0
  93.04718 172.0 0
  93.077896 140.0 0
  93.13192699999999 92.0 0
  93.203468 156.0 0
  93.32414999999999 120.0 0
  93.363045 164.0 0
  93.463753 64.0 0
  93.516449 136.0 0
  93.66817499999999 88.0 0
  93.98535199999999 160.0 0
  94.009171 200.0 0
  94.060768 148.0 0
  94.06289699999999 188.0 0
  94.06805399999999 140.0 0
  94.08011599999999 80.0 0
  94.11183199999999 108.0 0
  94.234749 32.0 0
  94.272148 36.0 0
  94.307457 432.0 0
  94.32447099999999 160.0 0
  94.363052 208.0 0
  94.390411 148.0 0
  94.45904499999999 156.0 0
  94.50529499999999 204.0 0
  94.590508 140.0 0
  94.620346 120.0 0
  94.65647899999999 236.0 0
  94.68152599999999 128.0 0
  94.78922999999999 172.0 0
  94.81863399999999 140.0 0
  94.99790999999999 220.0 0
  95.00199099999999 200.0 0
  95.018639 144.0 0
  95.03025799999999 152.0 0
  95.049858 180.0 0
  95.054367 144.0 0
  95.057037 36.0 0
  95.063728 172.0 0
  95.072586 160.0 0
  95.077249 155.0 0
  95.085808 328.0 0
  95.096313 168.0 0
  95.15357999999999 200.0 0
  95.178642 228.0 0
  95.19506799999999 188.0 0
  95.223351 64.0 0
  95.23455799999999 192.0 0
  95.246635 180.0 0
  95.303947 160.0 0
  95.30837199999999 216.0 0
  95.328125 164.0 0
  95.36769899999999 60.0 0
  95.379173 208.0 0
  95.415436 200.0 0
  95.48275 164.0 0
  95.566689 52.0 0
  95.619507 160.0 0
  95.684029 172.0 0
  95.721893 140.0 0
  95.74488799999999 180.0 0
  95.76199299999999 216.0 0
  95.80496199999999 136.0 0
  95.881981 280.0 0
  95.930641 176.0 0
  95.97992699999999 160.0 0
  96.011063 148.0 0
  96.02742099999999 152.0 0
  96.050766 160.0 0
  96.079453 144.0 0
  96.08657099999999 132.0 0
  96.116928 148.0 0
  96.12415299999999 120.0 0
  96.17765 132.0 0
  96.1856 188.0 0
  96.194351 140.0 0
  96.199692 220.0 0
  96.204498 220.0 0
  96.210709 148.0 0
  96.22093199999999 184.0 0
  96.27591699999999 104.0 0
  96.29731 160.0 0
  96.317184 172.0 0
  96.33788299999999 36.0 0
  96.358841 144.0 0
  96.43923199999999 184.0 0
  96.450935 96.0 0
  96.45505499999999 216.0 0
  96.547112 168.0 0
  96.557907 164.0 0
  96.595383 220.0 0
  96.605644 84.0 0
  96.64002199999999 140.0 0
  96.664558 180.0 0
  96.672157 372.0 0
  96.67888599999999 164.0 0
  96.70861099999999 188.0 0
  96.75042699999999 288.0 0
  96.781731 44.0 0
  96.790825 132.0 0
  96.896332 68.0 0
  96.95953399999999 196.0 0
  96.977921 176.0 0
  97.00411199999999 68.0 0
  97.008888 80.0 0
  97.04474599999999 116.0 0
  97.062523 176.0 0
  97.07386 152.0 0
  97.09645099999999 396.0 0
  97.138863 196.0 0
  97.15609699999999 152.0 0
  97.16697699999999 184.0 0
  97.207703 140.0 0
  97.260826 160.0 0
  97.35015899999999 224.0 0
  97.39205199999999 188.0 0
  97.402824 172.0 0
  97.405052 156.0 0
  97.42974099999999 168.0 0
  97.465042 180.0 0
  97.54298399999999 260.0 0
  97.546593 172.0 0
  97.595192 176.0 0
  97.61953 188.0 0
  97.623863 152.0 0
  97.639839 100.0 0
  97.70002699999999 192.0 0
  97.789009 56.0 0
  97.85938999999999 84.0 0
  97.956047 136.0 0
  98.032288 168.0 0
  98.05503999999999 153.0 0
  98.058723 176.0 0
  98.06880199999999 1048.0 1
  98.077377 180.0 0
  98.095963 2604.0 2
  98.111694 200.0 0
  98.14089999999999 172.0 0
  98.144623 204.0 0
  98.184601 232.0 0
  98.20764199999999 216.0 0
  98.220947 148.0 0
  98.250023 96.0 0
  98.29068 76.0 0
  98.35465199999999 176.0 0
  98.381287 92.0 0
  98.430084 172.0 0
  98.4683 124.0 0
  98.49196599999999 68.0 0
  98.515587 172.0 0
  98.539108 188.0 0
  98.54933899999999 200.0 0
  98.57717099999999 60.0 0
  98.612968 92.0 0
  98.61672999999999 140.0 0
  98.62558 76.0 0
  98.699638 40.0 0
  98.719482 72.0 0
  98.766273 152.0 0
  98.769363 120.0 0
  98.793808 108.0 0
  98.826149 204.0 0
  98.85788 220.0 0
  98.90177899999999 160.0 0
  98.92527799999999 144.0 0
  98.944908 216.0 0
  98.95996099999999 144.0 0
  98.985069 204.0 0
  99.04427299999999 2140.0 1
  99.056091 152.0 0
  99.08867599999999 124.0 0
  99.14005999999999 116.0 0
  99.164734 96.0 0
  99.17403399999999 164.0 0
  99.19547999999999 164.0 0
  99.210274 196.0 0
  99.275787 172.0 0
  99.397156 128.0 0
  99.432587 200.0 0
  99.476936 148.0 0
  99.513351 68.0 0
  99.56871799999999 36.0 0
  99.58151199999999 132.0 0
  99.63143199999999 140.0 0
  99.656059 168.0 0
  99.675636 152.0 0
  99.679947 184.0 0
  99.705299 112.0 0
  99.709122 164.0 0
  99.85245499999999 216.0 0
  99.87966899999999 208.0 0
  99.892952 172.0 0
  99.89544699999999 80.0 0
  99.89962 116.0 0
  99.97286199999999 180.0 0
  100.00051099999999 168.0 0
  100.00447799999999 144.0 0
  100.06603199999999 220.0 0
  100.096375 164.0 0
  100.105446 68.0 0
  100.115562 236.0 0
  100.18024399999999 16.630951 0
  100.195686 204.0 0
  100.237495 264.0 0
  100.282967 132.0 0
  100.40799 132.0 0
  100.41001899999999 204.0 0
  100.43047299999999 208.0 0
  100.432594 160.0 0
  100.458839 236.0 0
  100.516678 216.0 0
  100.524384 248.0 0
  100.538986 164.0 0
  100.543236 156.0 0
  100.54628899999999 156.0 0
  100.55895199999999 112.0 0
  100.566689 196.0 0
  100.599243 164.0 0
  100.61428799999999 260.0 0
  100.736763 192.0 0
  100.74076799999999 172.0 0
  100.78691099999999 160.0 0
  100.800201 112.0 0
  100.882751 164.0 0
  100.88632199999999 144.0 0
  100.95303299999999 184.0 0
  100.97561599999999 188.0 0
  100.980537 176.0 0
  101.017693 172.0 0
  101.08953899999999 112.0 0
  101.203255 120.0 0
  101.29233599999999 132.0 0
  101.315163 68.0 0
  101.32077 3.418182 0
  101.326927 148.0 0
  101.35078399999999 156.0 0
  101.357124 104.0 0
  101.385391 256.0 0
  101.392769 148.0 0
  101.416443 67.818558 0
  101.421196 152.0 0
  101.44020099999999 172.0 0
  101.477249 184.0 0
  101.63565799999999 188.0 0
  101.640152 112.0 0
  101.65328199999999 180.0 0
  101.698364 140.0 0
  101.790268 208.0 0
  101.79740899999999 164.0 0
  101.912415 192.0 0
  101.927132 152.0 0
  101.93637799999999 208.0 0
  101.94654799999999 168.0 0
  101.94992099999999 212.0 0
  102.013527 164.0 0
  102.022247 132.0 0
  102.04382299999999 148.0 0
  102.05014 132.0 0
  102.05371099999999 202.116898 0
  102.06781799999999 196.0 0
  102.08481599999999 172.0 0
  102.10653699999999 188.0 0
  102.15216099999999 60.0 0
  102.181328 196.0 0
  102.193947 104.0 0
  102.228432 104.0 0
  102.31174499999999 252.0 0
  102.35535399999999 228.0 0
  102.391525 308.0 0
  102.42336999999999 180.0 0
  102.427979 220.0 0
