ACCESSION: CCMSLIB00000080041
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  96.825317 96.0 0
  97.051941 228.0 0
  97.611702 44.0 0
  97.960213 168.0 0
  98.362511 192.0 0
  98.44557999999999 100.0 0
  98.486359 164.0 0
  98.49196599999999 68.0 0
  98.661217 188.0 0
  98.73026999999999 196.0 0
  98.77284999999999 224.0 0
  98.902328 156.0 0
  99.044434 892.0 1
  99.218094 60.0 0
  99.443275 112.0 0
  99.50949899999999 120.0 0
  99.66310899999999 84.0 0
  99.767128 156.0 0
  99.82294499999999 256.0 0
  99.837296 204.0 0
  99.85342399999999 192.0 0
  100.225731 208.0 0
  100.968575 176.0 0
  101.083153 180.0 0
  101.37230699999999 164.0 0
  101.42116499999999 136.0 0
  101.768547 124.0 0
  101.80396999999999 164.0 0
  102.043533 113.1745 0
  102.07462299999999 184.0 0
  102.209801 172.0 0
  102.359459 156.0 0
  102.847321 48.0 0
  103.05304699999999 82.418129 0
  103.069031 220.0 0
  103.10009 144.0 0
  103.421791 148.0 0
  103.447609 172.0 0
  103.70639 148.0 0
  103.76190899999999 164.0 0
  103.771194 108.0 0
  103.884941 176.0 0
  104.16896799999999 108.0 0
  104.548187 120.0 0
  104.73606099999999 192.0 0
  104.78165399999999 7.571429 0
  104.824638 84.0 0
  105.06880199999999 324.0 0
  105.17907699999999 164.0 0
  105.583534 60.0 0
  105.78693399999999 14.09339 0
  106.05200199999999 12845.0 10
  106.487358 224.0 0
  106.633575 116.0 0
  106.64598099999999 128.0 0
  107.110619 176.0 0
  107.19339 236.0 0
  107.229996 128.0 0
  107.350647 100.0 0
  107.42487299999999 188.0 0
  107.44313799999999 204.0 0
  107.909859 36.0 0
  108.120148 128.0 0
  108.524788 220.0 0
  108.756096 104.0 0
  109.038963 14.9374 0
  109.231697 148.0 0
  109.339844 224.0 0
  109.384254 128.0 0
  109.45706899999999 128.0 0
  109.618011 64.0 0
  109.859146 156.0 0
  109.91521499999999 212.0 0
  110.00396699999999 244.0 0
  110.063797 268.0 0
  110.07829299999999 1192.0 1
  110.157974 48.0 0
  110.52104899999999 184.0 0
  110.96546199999999 244.0 0
  111.032303 176.0 0
  111.23990599999999 140.0 0
  111.711136 132.0 0
  112.232361 44.0 0
  112.379295 124.0 0
  112.52771 156.0 0
  112.57768999999999 200.0 0
  112.803749 184.0 0
  112.81472799999999 156.0 0
  113.055374 56.0 0
  113.069817 48.0 0
  113.168785 164.0 0
  113.47074099999999 92.0 0
  113.56044 108.0 0
  113.963821 124.0 0
  114.08506 48.0 0
  114.08994299999999 1864.0 1
  114.10183699999999 24.668051 0
  114.210388 196.0 0
  114.445236 264.0 0
  115.01200899999999 108.0 0
  115.053688 244.0 0
  115.14035 64.0 0
  115.191132 180.0 0
  115.21212 172.0 0
  116.10664399999999 160.0 0
  116.29881999999999 448.0 0
  116.367035 164.0 0
  116.744507 188.0 0
  116.804451 140.0 0
  116.97114599999999 168.0 0
  117.44697599999999 56.0 0
  117.780655 56.0 0
  117.82017499999999 216.0 0
  118.06496399999999 176.0 0
  118.471046 192.0 0
  118.50827 100.0 0
  118.544113 104.0 0
  118.628716 152.0 0
  119.01280999999999 688.0 1
  119.02053099999999 188.0 0
  119.040657 360.0 0
  119.123421 84.0 0
  119.465317 32.0 0
  120.029488 124.0 0
  120.051582 140.0 0
  120.196106 6.672619 0
  120.446907 4.115741 0
  120.667007 252.0 0
  120.84769399999999 176.0 0
  120.941177 176.0 0
  121.06481199999999 134.0 0
  121.109825 368.0 0
  121.349419 19.13636 0
  121.517822 168.0 0
  121.545662 22.225 0
  121.62816699999999 140.0 0
  122.02308699999999 1488.0 1
  122.059669 272.0 0
  122.07212799999999 156.0 0
  122.31109599999999 40.0 0
  122.497238 212.0 0
  123.042671 107.0 0
  123.05201699999999 56.0 0
  123.079842 760.0 1
  123.17034899999999 48.0 0
  123.26870699999999 180.0 0
  123.425423 148.0 0
  123.75801799999999 116.0 0
  124.057526 160.0 0
  124.431992 120.0 0
  124.43895699999999 96.0 0
  124.507042 140.0 0
  124.66139199999999 156.0 0
  124.941963 208.0 0
  125.060547 232.0 0
  125.196907 22.03141 0
  125.21672799999999 212.0 0
  125.41313199999999 224.0 0
  126.058105 128.0 0
  126.18318199999999 232.0 0
  127.07486 240.0 0
  127.357025 76.0 0
  127.371017 108.0 0
  127.398201 192.0 0
  127.861458 92.0 0
  127.97387699999999 64.0 0
  127.988205 144.0 0
  128.062927 444.0 0
  128.282532 148.0 0
  128.344925 160.0 0
  128.397095 40.0 0
  128.952332 88.0 0
  129.050003 228.0 0
  129.100189 260.0 0
  129.198944 136.0 0
  129.47197 2.367424 0
  129.611084 180.0 0
  129.69206200000002 68.0 0
  129.86737100000002 140.0 0
  129.96296700000002 140.0 0
  130.06234700000002 280.0 0
  130.09407000000002 140.0 0
  130.49644500000002 120.0 0
  130.64444 112.0 0
  130.959549 120.0 0
  131.04791300000002 324.0 0
  131.076355 224.0 0
  131.186646 116.0 0
  131.455124 248.0 0
  131.515732 244.0 0
  132.042877 183.329498 0
  132.073563 252.0 0
  132.08483900000002 208.0 0
  132.09660300000002 76.0 0
  132.352371 12.18534 0
  132.730621 148.0 0
  132.99559000000002 256.0 0
  133.016876 116.0 0
  133.084763 13936.0 11
  133.101761 532.0 0
  133.10818500000002 18.03709 0
  133.16102600000002 60.0 0
  133.296692 40.0 0
  133.31938200000002 28.0 0
  133.411316 184.0 0
  133.634262 168.0 0
  133.893921 80.0 0
  134.277557 17.10227 0
  134.309998 152.0 0
  134.36187700000002 184.0 0
  134.794586 68.0 0
  134.97995 48.0 0
  135.045502 184.0 0
  135.136658 9.185897 0
  135.321259 15.59214 0
  135.48979200000002 224.0 0
  135.583191 52.0 0
  135.846313 40.0 0
  135.86471600000002 144.0 0
  136.07322100000002 128.0 0
  136.079544 308.0 0
  136.14372300000002 68.0 0
  137.080399 136.0 0
  137.098282 152.0 0
  137.198776 44.0 0
  137.604767 208.0 0
  137.70472700000002 180.0 0
  138.001617 116.0 0
  138.062485 184.0 0
  138.086365 132.0 0
  138.127213 5344.0 4
  138.19577 252.0 0
  138.657364 124.0 0
  138.68867500000002 18.62331 0
  138.709991 164.0 0
  138.89755200000002 172.0 0
  138.920013 168.0 0
  138.994553 93.512329 0
  139.105927 52.0 0
  139.127563 336.0 0
  139.133484 688.0 1
  139.19548 240.0 0
  139.204544 200.0 0
  139.825684 132.0 0
  139.866486 168.0 0
  140.054977 188.0 0
  140.134613 132.0 0
  140.272568 176.0 0
  140.39987200000002 124.0 0
  140.499619 120.0 0
  140.52401700000001 60.0 0
  141.05612200000002 244.0 0
  141.065231 2546.0 2
  141.072891 180.0 0
  141.455338 124.0 0
  141.468903 204.0 0
  142.08621200000002 96.0 0
  142.170929 7.130208 0
  142.53898600000002 132.0 0
  143.020096 136.0 0
  143.083328 484.0 0
  143.08633400000002 2648.0 2
  143.12553400000002 148.0 0
  143.52858 112.0 0
  143.644898 100.0 0
  143.648956 80.0 0
  143.81590300000002 108.0 0
  143.97496 172.0 0
  144.240463 168.0 0
  144.922485 140.0 0
  145.02446 1033.0 1
  145.06251500000002 404.0 0
  145.101288 1080.0 1
  145.165268 144.0 0
  145.89061 188.0 0
  146.03337100000002 172.0 0
  146.070557 280.0 0
  146.172989 100.0 0
  146.434616 176.0 0
  146.520691 84.0 0
  146.532227 52.0 0
  146.816864 100.0 0
  146.922943 184.0 0
  147.011536 160.0 0
  147.065231 29.652781 0
  147.738953 112.0 0
  147.926498 112.0 0
  148.09292000000002 208.0 0
  148.359589 72.0 0
  148.517883 256.0 0
  148.52581800000002 144.0 0
  148.571121 156.0 0
  149.02409400000002 1076.0 1
  149.05394 712.0 1
  149.102585 64.0 0
  149.219223 160.0 0
  149.30806 172.0 0
  150.247681 76.0 0
  150.518631 124.0 0
  150.794159 176.0 0
  151.072739 124.511803 0
  151.108582 156.0 0
  151.11499 64.0 0
  151.150284 348.0 0
  151.166061 1.832143 0
  151.799576 144.0 0
  152.036469 704.0 1
  152.060181 174.199799 0
  152.287781 144.0 0
  153.013977 1708.0 1
  153.06483500000002 317.477203 0
  153.069016 136.0 0
  153.10427900000002 168.0 0
  153.15077200000002 144.0 0
  153.153183 176.0 0
  153.21180700000002 132.0 0
  153.568924 44.0 0
  153.670868 19.165291 0
  153.68301400000001 164.0 0
  154.039566 224.0 0
  154.331863 164.0 0
  154.877899 128.0 0
  154.947235 113.049599 0
  155.024942 188.0 0
  155.0672 104.0 0
  155.194977 196.0 0
  155.763947 136.0 0
  155.79364 84.0 0
  156.127365 180.0 0
  156.165649 56.0 0
  156.225601 228.0 0
  156.371994 52.0 0
  156.534363 36.0 0
  156.699631 200.0 0
  156.888824 32.0 0
  157.04184 496.0 0
  157.222641 92.0 0
  157.97975200000002 240.0 0
  158.054337 117.0 0
  158.118759 72.0 0
  158.18219000000002 128.0 0
  158.28096000000002 48.0 0
  158.598724 52.0 0
  158.75413500000002 160.0 0
  158.99443100000002 100.0 0
  159.079544 508.0 0
  159.122757 148.0 0
  159.44059800000002 52.0 0
  159.574051 5.662736 0
  159.77049300000002 128.0 0
  159.83107 204.0 0
  160.030991 360.0 0
  160.062439 80.0 0
  160.07487500000002 200.0 0
  160.393295 152.0 0
  160.57174700000002 52.0 0
  160.625671 204.0 0
  161.044922 307.0 0
  161.88649 164.0 0
  162.040634 128.0 0
  162.137772 152.0 0
  162.166336 260.0 0
  162.577438 116.0 0
  162.849335 48.0 0
  163.0327 200.0 0
  163.632202 56.0 0
  163.916321 88.0 0
  163.96196 380.0 0
  164.081497 144.0 0
  164.23732 148.0 0
  164.365295 10.84722 0
  164.73176600000002 60.0 0
  164.836197 164.0 0
  165.157181 204.0 0
  165.773529 92.0 0
  166.363098 52.0 0
  166.52203400000002 116.0 0
  166.595596 156.0 0
  166.669952 168.0 0
  166.83371 168.0 0
  167.068512 252.0 0
  167.306366 120.0 0
  167.443726 180.0 0
  167.595413 60.0 0
  167.68187 104.0 0
  168.107742 176.0 0
  168.11604300000002 220.0 0
  168.36132800000001 184.0 0
  168.734482 116.0 0
  169.066284 172.0 0
  169.10578900000002 192.0 0
  169.327728 148.0 0
  169.50087000000002 180.0 0
  169.752319 132.0 0
  170.087463 172.0 0
  170.692078 120.0 0
  170.97314500000002 47.58596 0
  171.067078 340.0 0
  171.075882 41.227509 0
  171.187119 56.0 0
  172.078171 54.415249 0
  173.054291 177.0 0
  173.12904400000002 22788.0 18
  173.235062 88.0 0
  173.597061 36.0 0
  174.33694500000001 116.0 0
  174.988525 148.0 0
  175.06658900000002 13059.0 10
  175.095688 252.0 0
  175.148605 648.0 1
  175.715683 56.0 0
  175.855835 108.0 0
  176.015228 54.281792 0
  176.11203 288.0 0
  176.11737100000002 172.0 0
  176.58784500000002 112.0 0
  176.953583 28.0 0
  177.052917 372.0 0
  177.074295 192.0 0
  177.08853100000002 620.0 0
  177.335709 84.0 0
  177.522858 172.0 0
  178.057434 196.0 0
  178.130173 232.0 0
  178.269958 8.081897 0
  178.838638 200.0 0
  179.15403700000002 1168.0 1
  179.23477200000002 180.0 0
  179.69545000000002 188.0 0
  179.778336 144.0 0
  180.05465700000002 108.044899 0
  180.222748 96.0 0
  181.167542 216.0 0
  181.473129 52.0 0
  181.73819 80.0 0
  182.996521 200.0 0
  183.077744 684.0 1
  183.091003 6848.0 5
  183.103088 180.0 0
  183.28460700000002 92.0 0
  183.290131 116.0 0
  183.36277800000002 19.926081 0
  183.665955 152.0 0
  184.279999 9.240385 0
  184.930542 112.0 0
  184.967255 32.0 0
  185.049545 156.0 0
  185.363922 13.02193 0
  185.466836 140.0 0
  186.554367 112.0 0
  186.771469 148.0 0
  186.962891 200.0 0
  186.99144 316.0 0
  187.018396 172.0 0
  187.169586 359.25119 0
  187.231567 100.0 0
  187.309265 84.0 0
  187.470383 136.0 0
  187.921982 268.0 0
  188.02800000000002 409963.0 322
  188.116547 692.0 1
  188.756165 124.0 0
  189.14154100000002 13.37444 0
  189.22442600000002 64.0 0
  189.51315300000002 32.0 0
  190.022491 42.666698 0
  191.085449 592.597717 0
  191.103647 255.0 0
  191.220886 56.0 0
  191.321625 188.0 0
  191.594742 52.0 0
  191.833557 40.0 0
  192.237259 200.0 0
  192.388718 48.0 0
  192.463837 112.0 0
  192.63964800000002 140.0 0
  192.779984 164.0 0
  192.994324 216.0 0
  193.06616200000002 340.0 0
  193.252151 136.0 0
  193.299881 160.0 0
  193.527267 120.0 0
  193.64492800000002 376.0 0
  194.138718 23.62331 0
  194.48043800000002 192.0 0
  194.525757 156.0 0
  194.56727600000002 164.0 0
  194.917633 132.0 0
  194.987015 216.0 0
  195.059265 47.224998 0
  195.084442 160.0 0
  195.088028 1864.0 1
  195.17567400000001 136.0 0
  195.186005 164.0 0
  195.687958 156.0 0
  195.832184 184.0 0
  196.14720200000002 188.0 0
  196.1604 204.0 0
  196.298538 40.0 0
  197.053619 3193.0 3
  197.09419300000002 450.0 0
  197.11998 408.0 0
  197.292694 164.0 0
  197.70224000000002 152.0 0
  198.443069 120.0 0
  199.084763 144.0 0
  199.274582 40.0 0
  200.03320300000001 148.0 0
  200.07792700000002 104.0 0
  200.081604 768.0 1
  200.08493 440.0 0
  200.281021 96.0 0
  200.35839800000002 124.0 0
  200.96301300000002 208.0 0
  201.480164 84.0 0
  201.865341 176.0 0
  201.884857 144.0 0
  202.196609 52.0 0
  202.63855 88.0 0
  202.731964 8.0 0
  203.10672 160.0 0
  204.136749 100.0 0
  204.217682 116.0 0
  204.74610900000002 148.0 0
  204.927231 172.0 0
  205.690628 148.0 0
  205.87638900000002 188.0 0
  206.082626 380.0 0
  206.59466600000002 140.0 0
  206.909836 72.0 0
  207.068497 260.0 0
  207.184906 188.0 0
  208.93364 148.0 0
  209.995972 2813.0 2
  210.165039 176.0 0
  210.62484700000002 176.0 0
  210.793564 60.0 0
  211.14827 1116.0 1
  211.17871100000002 148.0 0
  211.67511000000002 36.0 0
  212.07164 176.0 0
  212.074432 880.0 1
  212.28048700000002 196.0 0
  212.398636 176.0 0
  212.549759 228.181442 0
  212.58264200000002 176.0 0
  213.13858000000002 32.0 0
  213.439865 164.0 0
  214.22854600000002 208.0 0
  214.64961200000002 184.0 0
  214.83557100000002 152.0 0
  214.92984 92.0 0
  215.027435 104.0 0
  215.17837500000002 796.299683 1
  215.96464600000002 328.0 0
  216.166031 48.0 0
  216.17167700000002 19.14286 0
  216.915268 152.0 0
  217.060211 44.0 0
  217.064804 120.0 0
  217.56163 9.021258 0
  217.746048 32.0 0
  217.884277 96.0 0
  217.964493 136.0 0
  218.246017 148.0 0
  219.03006000000002 896.0 1
  219.298248 88.0 0
  220.127686 176.0 0
  220.33114600000002 128.0 0
  221.081467 120.0 0
  221.70525500000002 188.0 0
  222.64544700000002 100.0 0
  223.054428 172.0 0
  223.094528 31459.0 25
  224.126831 56.449131 0
  225.057053 40.0 0
  225.13436900000002 344.0 0
  225.33145100000002 84.0 0
  225.481461 156.0 0
  225.55577100000002 19.00436 0
  225.70018000000002 156.0 0
  225.90129100000001 176.0 0
  225.946451 152.0 0
  226.14257800000001 112.0 0
  226.53147900000002 5.265385 0
  226.81234700000002 160.0 0
  226.877792 220.0 0
  227.02319300000002 11214.980469 9
  227.063644 168.0 0
  227.10136400000002 1376.0 1
  228.90725700000002 136.0 0
  229.648331 140.0 0
  229.925858 116.0 0
  230.501068 60.0 0
  230.785583 3.640833 0
  232.019012 84.0 0
  232.02444500000001 224.0 0
  233.066391 112.0 0
  233.080261 160.0 0
  233.308319 88.0 0
  233.6875 128.0 0
  233.98945600000002 184.0 0
  234.005875 28.802361 0
  234.05101000000002 1184.0 1
  234.05754100000001 388.0 0
  234.09681700000002 144.0 0
  234.220291 84.0 0
  234.57560700000002 184.0 0
  235.093155 312.0 0
  235.183893 172.0 0
  235.80796800000002 76.0 0
  236.02186600000002 80.0 0
  236.143021 28028.0 22
  236.398819 200.0 0
  237.01263400000002 152.0 0
  238.24452200000002 148.0 0
  239.066238 192.0 0
  239.12359600000002 80.0 0
  239.175781 2104.0 2
  239.479462 228.0 0
  240.129852 272.0 0
  240.50044300000002 236.0 0
  240.722656 68.0 0
  241.084351 148.0 0
  241.628296 160.0 0
  241.74215700000002 164.0 0
  242.045609 152.0 0
  242.101517 168.0 0
  243.00898700000002 14.51716 0
  243.03758200000001 164.0 0
  243.059311 2361.0 2
  243.180725 168.0 0
  243.85449200000002 100.0 0
  244.05255100000002 47084.0 37
  244.05748 212.0 0
  244.0625 172.0 0
  244.22087100000002 136.0 0
  244.254242 104.0 0
  245.05479400000002 192.0 0
  245.107773 452.0 0
  245.115723 836.0 1
  245.363007 148.0 0
  246.987961 220.0 0
  247.077728 128.0 0
  247.318466 156.0 0
  247.82508900000002 3.463735 0
  248.318817 84.0 0
  248.504471 160.0 0
  248.54942300000002 100.0 0
  251.141083 362.888489 0
  251.17749 256.0 0
  251.384735 8.225 0
  252.04324300000002 164.0 0
  252.1819 88.0 0
  252.238632 16.65766 0
  253.456329 32.35527 0
  253.51293900000002 96.0 0
  255.140884 160.0 0
  255.167831 320.0 0
  255.27581800000002 40.0 0
  256.292816 104.0 0
  257.12789899999996 40.0 0
  257.19872999999995 28.0 0
  257.71682699999997 108.0 0
  257.832153 180.0 0
  258.766602 72.0 0
  259.18035899999995 52.0 0
  259.484406 148.0 0
  260.90631099999996 150.743103 0
  261.063141 392.0 0
  261.35598799999997 11514.0 9
  262.25787399999996 92.0 0
  263.909363 200.0 0
  264.032013 180.0 0
  264.062164 148.0 0
  264.174622 185.3246 0
  264.84423799999996 252.0 0
  264.93283099999996 168.0 0
  265.61676 40.0 0
  266.397095 68.0 0
  266.759827 80.0 0
  267.743561 288.0 0
  269.85488899999996 112.0 0
  269.895966 88.0 0
  270.15991199999996 1272525.0 999
  270.222375 204.0 0
  271.136627 156.0 0
  271.148376 148.0 0
  271.773041 172.0 0
  273.11465499999997 200.0 0
  273.129639 416.0 0
  273.28717 176.0 0
  273.70489499999996 68.0 0
  273.756714 128.0 0
  274.560211 9291.583008 7
  275.36303699999996 192.0 0
  276.22406 132.0 0
  276.34671 204.0 0
  277.303406 104.0 0
  277.411682 184.0 0
  278.12704499999995 316.0 0
  278.341034 228.0 0
  279.062622 148.0 0
  279.222992 120.0 0
  280.06131 9.333333 0
  280.10614 17.7815 0
  281.01592999999997 144.0 0
  281.102173 132.0 0
  281.552124 152.0 0
  284.19888299999997 200.0 0
  284.676636 44.0 0
  285.235931 124.0 0
  286.04067999999995 574.0 0
  286.13205 684.0 1
  286.16824299999996 80.0 0
  286.796448 140.0 0
  287.667603 96.0 0
  288.305023 152.0 0
  288.69830299999995 124.598297 0
  288.713593 62.714039 0
  289.863251 136.0 0
  290.112457 180.0 0
  291.07974199999995 1794.0 1
  291.21023599999995 280.0 0
  291.49560499999995 41.240082 0
  291.947052 24.93029 0
  292.327209 212.0 0
  294.20309399999996 136.0 0
  294.98382599999997 148.0 0
  296.318695 124.0 0
  296.463623 52.0 0
  297.01156599999996 40.0 0
  297.200134 48.0 0
  299.16522199999997 392.0 0
  300.43344099999996 76.0 0
  300.44012499999997 36.0 0
  301.40673799999996 140.0 0
  302.30990599999996 292.0 0
  302.37393199999997 100.0 0
  303.566742 188.0 0
  303.86965899999996 124.0 0
  304.360687 20.15362 0
  306.149658 147.25 0
  306.254211 68.0 0
  306.687286 156.0 0
  309.121826 184.0 0
  309.21108999999996 156.0 0
  310.19897499999996 168.0 0
  311.028351 192.0 0
  312.369965 68.0 0
  313.344604 64.0 0
  313.70352199999996 160.0 0
  314.39584399999995 76.0 0
  315.38433799999996 144.0 0
  315.398865 100.0 0
  316.55456499999997 56.0 0
  317.90081799999996 24.72578 0
  319.342651 12.62976 0
  319.913818 180.0 0
  321.16119399999997 136.0 0
  321.2677 148.0 0
  321.41833499999996 36.0 0
  321.81271399999997 13.80474 0
  324.147186 100.0 0
  325.19872999999995 4.675 0
  326.103882 308.0 0
  327.010071 60.0 0
  327.93277 80.0 0
  330.715698 128.0 0
  331.825592 188.0 0
  333.049652 172.0 0
  333.78216599999996 3.178571 0
  336.916626 136.0 0
  337.678009 68.0 0
  339.139893 172.0 0
  339.901703 48.0 0
  340.290527 52.0 0
  342.096863 100.0 0
  346.01577799999995 108.0 0
  346.25631699999997 140.0 0
  347.330872 132.0 0
  347.62841799999995 116.0 0
  347.67529299999995 192.0 0
  348.68310499999995 12.61734 0
  352.364471 136.0 0
  357.051636 449.0 0
  359.036224 144.0 0
  359.34793099999996 116.0 0
  367.139252 144.0 0
  369.828674 72.0 0
  370.300659 14.0928 0
  374.122284 184.0 0
  374.260498 14.27161 0
  374.556824 44.0 0
  380.157806 176.0 0
  381.799103 192.0 0
  385.521118 108.0 0
  387.135925 348.0 0
  391.200226 14.0 0
  396.051941 812.0 1
  396.167603 72.0 0
  400.19854699999996 152.0 0
  401.031158 76.0 0
  403.21038799999997 1248.58606 1
  403.730621 172.0 0
  406.429504 172.0 0
  414.080261 140.0 0
  414.153625 112.0 0
  415.076569 29.96314 0
  415.332764 132.0 0
  416.07293699999997 164.0 0
  416.96752899999996 32.0 0
  417.136963 60.018692 0
  418.80355799999995 156.0 0
  419.62841799999995 256.0 0
  422.019073 180.0 0
  423.640198 36.028511 0
  423.841729 212.0 0
  428.15918 184.0 0
  428.904541 116.0 0
  434.15200799999997 132.0 0
  438.148736 160.0 0
  441.424286 88.0 0
  442.65365599999996 140.0 0
  444.69854699999996 88.0 0
  444.75512699999996 140.0 0
  445.06237799999997 32.0 0
  446.055664 424.0 0
  447.19897499999996 88.36779 0
  447.72781399999997 68.0 0
  470.14498899999995 5856.0 5
//
