ACCESSION: CCMSLIB00000080494
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H22O6
CH$EXACT_MASS: 370.141638424
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 371
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1398
PK$PEAK: m/z int. rel.int.
  45.322674 100.0 0
  45.402031 208.0 0
  45.448654000000005 60.0 0
  45.496174 116.0 0
  45.504223 208.0 0
  45.656075 184.0 0
  45.703125 168.0 0
  45.706192 200.0 0
  46.077778 160.0 0
  46.609394 152.0 0
  46.97789 172.0 0
  47.204098 116.0 0
  47.329987 136.0 0
  47.537666 116.0 0
  47.575806 164.0 0
  47.602646 188.0 0
  47.805260000000004 140.0 0
  47.912292 40.0 0
  48.000969000000005 188.0 0
  48.107079 196.0 0
  48.241238 152.0 0
  48.417362000000004 200.0 0
  48.502502 224.0 0
  48.907223 168.0 0
  48.994949 180.0 0
  49.829849 196.0 0
  49.857761 152.0 0
  50.007343 256.0 0
  50.161827 176.0 0
  50.567471000000005 116.0 0
  50.639881 92.0 0
  50.960835 172.0 0
  51.029358 224.0 0
  51.522282000000004 180.0 0
  51.863781 148.0 0
  51.951561 140.0 0
  52.335617 156.0 0
  52.560509 140.0 0
  52.777729 144.0 0
  52.826019 52.0 0
  53.509811 148.0 0
  53.550373 152.0 0
  53.623844 156.0 0
  53.698502000000005 124.0 0
  54.084003 160.0 0
  54.181992 136.0 0
  54.279327 172.0 0
  54.875687 140.0 0
  55.186855 140.0 0
  55.198933000000004 172.0 0
  55.247398000000004 216.0 0
  55.390484 184.0 0
  55.453465 216.0 0
  55.570026 216.0 0
  55.685822 76.0 0
  55.929188 116.0 0
  55.984001 172.0 0
  56.49287 488.0 0
  56.67931 156.0 0
  56.740585 88.0 0
  56.814606000000005 148.0 0
  56.893223 180.0 0
  57.269249 128.0 0
  57.616043000000005 180.0 0
  57.630489000000004 184.0 0
  57.789833 428.0 0
  57.869396 184.0 0
  57.972267 200.0 0
  58.356071 136.0 0
  58.404137 188.0 0
  58.450909 188.0 0
  58.488941000000004 176.0 0
  59.079556000000004 116.0 0
  59.376884000000004 172.0 0
  59.463779 104.0 0
  59.808895 100.0 0
  60.126324000000004 60.0 0
  60.573204000000004 60.0 0
  60.926064000000004 136.0 0
  61.18198 144.0 0
  61.777985 196.0 0
  61.823505000000004 148.0 0
  61.926651 176.0 0
  61.971123 168.0 0
  62.44297 320.0 0
  62.764912 68.0 0
  62.768322000000005 156.0 0
  62.789383 216.0 0
  62.93047 188.0 0
  63.061626000000004 112.0 0
  63.300217 144.0 0
  63.606205 144.0 0
  63.642113 196.0 0
  63.696102 152.0 0
  64.114227 180.0 0
  64.65737899999999 156.0 0
  64.785454 136.0 0
  64.811508 148.0 0
  64.892937 184.0 0
  65.24434699999999 136.0 0
  65.307846 176.0 0
  65.34775499999999 208.0 0
  65.385475 256.0 0
  65.56495699999999 176.0 0
  65.94631199999999 144.0 0
  66.467125 304.0 0
  66.738739 140.0 0
  67.392265 216.0 0
  67.76589999999999 148.0 0
  67.932785 64.0 0
  68.034601 196.0 0
  68.161316 176.0 0
  68.304138 96.0 0
  68.401237 184.0 0
  68.88503299999999 232.0 0
  69.951546 144.0 0
  70.06450699999999 80.0 0
  70.08215299999999 96.0 0
  70.37162 40.0 0
  71.42266799999999 164.0 0
  71.755997 200.0 0
  71.988914 148.0 0
  72.118027 148.0 0
  72.34873999999999 144.0 0
  72.408012 184.0 0
  72.863503 184.0 0
  72.892754 116.0 0
  73.24323299999999 172.0 0
  73.71273 144.0 0
  74.5718 100.0 0
  74.854889 164.0 0
  75.16051499999999 156.0 0
  76.120995 192.0 0
  76.16072799999999 184.0 0
  76.302315 236.0 0
  76.358498 144.0 0
  76.415161 192.0 0
  76.530373 144.0 0
  76.64334099999999 180.0 0
  76.855629 44.0 0
  77.199158 108.0 0
  77.622513 104.0 0
  77.685165 168.0 0
  77.758095 228.0 0
  77.7687 208.0 0
  78.14138 152.0 0
  78.209785 228.0 0
  78.223495 144.0 0
  78.549309 68.0 0
  78.574455 128.0 0
  78.65779099999999 124.0 0
