ACCESSION: CCMSLIB00000005606
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C9H15N5O
CH$EXACT_MASS: 209.12766009999999
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 210
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1048
PK$PEAK: m/z int. rel.int.
  30.262803 148.0 0
  33.304807000000004 212.0 0
  33.398335 13.20833 0
  45.300552 200.0 0
  45.316963 188.0 0
  45.460388 176.0 0
  45.489399 156.0 0
  45.555511 164.0 0
  45.594826000000005 200.0 0
  46.778736 172.0 0
  46.834507 172.0 0
  46.865868 152.0 0
  47.082729 112.0 0
  47.40527 64.0 0
  48.101307 176.0 0
  48.654449 164.0 0
  48.658478 120.0 0
  48.666336 156.0 0
  48.83894 144.0 0
  49.300735 152.0 0
  49.421249 172.0 0
  49.424835 160.0 0
  49.628685000000004 60.0 0
  49.702076 36.0 0
  49.796455 192.0 0
  50.100441000000004 228.0 0
  50.167782 152.0 0
  50.175259000000004 140.0 0
  50.97311 208.0 0
  51.166641 164.0 0
  51.417141 152.0 0
  51.937996 172.0 0
  52.487038 152.0 0
  52.714832 104.0 0
  53.11871 144.0 0
  53.98111 172.0 0
  54.803474 156.0 0
  54.869579 144.0 0
  55.205429 168.0 0
  55.565964 116.0 0
  55.715866 168.0 0
  55.814983 180.0 0
  56.017433000000004 196.0 0
  56.063583 164.0 0
  56.649887 92.0 0
  56.665955000000004 160.0 0
  56.858406 148.0 0
  56.949337 56.0 0
  57.071037000000004 136.0 0
  57.223091000000004 128.0 0
  57.302319000000004 136.0 0
  57.357437000000004 176.0 0
  57.543968 96.0 0
  57.75811 200.0 0
  58.140537 144.0 0
  58.157516 152.0 0
  58.606697000000004 168.0 0
  58.736679 188.0 0
  58.834183 208.0 0
  58.859066 148.0 0
  59.026249 176.0 0
  59.285973 152.0 0
  59.491131 156.0 0
  59.764385000000004 124.0 0
  59.795643 172.0 0
  59.948895 120.0 0
  60.645393 160.0 0
  60.778534 192.0 0
  60.911987 96.0 0
  60.995323 140.0 0
  61.237041000000005 156.0 0
  61.326008 160.0 0
  61.594868 180.0 0
  61.627384 116.0 0
  61.85125 148.0 0
  62.539177 192.0 0
  62.567215000000004 164.0 0
  62.711002 168.0 0
  63.550346000000005 156.0 0
  63.681721 168.0 0
  63.766861 144.0 0
  63.933838 116.0 0
  64.57152599999999 68.0 0
  65.34264399999999 128.0 0
  65.580261 172.0 0
  65.58436599999999 192.0 0
  66.17259999999999 152.0 0
  66.310509 184.0 0
  66.317123 88.0 0
  66.41779299999999 212.0 0
  66.705017 204.0 0
  67.00703399999999 196.0 0
  67.159515 188.0 0
  67.432228 196.0 0
  67.46179199999999 136.0 0
  67.535202 156.0 0
  67.940224 172.0 0
  68.285759 220.0 0
  68.54489099999999 160.0 0
  68.838203 120.0 0
  68.983246 100.0 0
  69.072311 216.0 0
  69.094009 176.0 0
  69.249702 148.0 0
  70.55281099999999 44.0 0
  70.971542 144.0 0
  71.64443999999999 168.0 0
  72.08264899999999 192.0 0
  72.303253 184.0 0
  72.367447 216.0 0
  72.68620299999999 388.0 0
  73.305824 100.0 0
  73.602142 164.0 0
  73.90464 156.0 0
  74.056839 172.0 0
  74.335999 200.0 0
  74.43235 180.0 0
  74.675163 160.0 0
  74.789604 160.0 0
  75.10668899999999 140.0 0
  75.138908 148.0 0
  75.59060699999999 216.0 0
  75.622276 144.0 0
  75.848022 164.0 0
  75.869087 144.0 0
  76.05274999999999 28.0 0
  76.103157 156.0 0
  76.225121 92.0 0
  76.405029 196.0 0
  76.64576 184.0 0
  76.772133 184.0 0
  77.13082899999999 240.0 0
  77.16294099999999 188.0 0
  77.29873699999999 92.0 0
  77.940857 200.0 0
  78.102791 196.0 0
  78.68547799999999 152.0 0
  78.92238599999999 252.0 0
  79.055459 188.0 0
  79.22855399999999 192.0 0
  79.24501 176.0 0
  79.61460899999999 196.0 0
  79.64583599999999 44.0 0
  79.666321 188.0 0
  79.773804 168.0 0
  79.89256999999999 152.0 0
  80.254616 92.0 0
  80.54421199999999 152.0 0
  80.92378199999999 84.0 0
