ACCESSION: CCMSLIB00000078029
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C15H22FN3O6
CH$EXACT_MASS: 359.149263644
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 360
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1018
PK$PEAK: m/z int. rel.int.
  44.949543 116.0 0
  45.246574 160.0 0
  45.378811 132.0 0
  45.862011 132.0 0
  45.918152 132.0 0
  46.281044 156.0 0
  46.584854 160.0 0
  46.66428 140.0 0
  46.976227 196.0 0
  47.079315 116.0 0
  47.275818 152.0 0
  47.370560000000005 160.0 0
  47.433228 192.0 0
  48.201366 144.0 0
  48.421101 172.0 0
  48.945461 120.0 0
  48.960915 252.0 0
  49.058109 160.0 0
  49.328751000000004 168.0 0
  49.59993 188.0 0
  49.637394 156.0 0
  50.619713000000004 76.0 0
  51.511898 176.0 0
  52.620110000000004 144.0 0
  53.438629 112.0 0
  53.567104 188.0 0
  53.91267 176.0 0
  54.317123 168.0 0
  55.14307 240.0 0
  55.936375 248.0 0
  56.127342 176.0 0
  56.324345 52.0 0
  56.406445000000005 104.0 0
  56.459995 296.0 1
  56.737694000000005 192.0 0
  56.847118 160.0 0
  56.999054 140.0 0
  57.198444 164.0 0
  57.212574000000004 68.0 0
  58.170311 196.0 0
  58.247177 148.0 0
  58.714024 140.0 0
  59.030293 144.0 0
  59.251904 120.0 0
  59.287125 252.0 0
  59.726643 56.0 0
  59.895504 184.0 0
  60.096443 148.0 0
  60.160858000000005 188.0 0
  60.94421 240.0 0
  61.262657000000004 44.0 0
  61.26535 188.0 0
  61.274204000000005 184.0 0
  61.402096 164.0 0
  62.064877 256.0 0
  62.123302 152.0 0
  62.484333 168.0 0
  62.590485 132.0 0
  62.888298 204.0 0
  63.034691 200.0 0
  63.07967 164.0 0
  63.171257000000004 96.0 0
  64.600563 124.0 0
  64.847176 148.0 0
  65.376724 152.0 0
  65.972572 144.0 0
  66.42549899999999 140.0 0
  66.64561499999999 216.0 0
  66.66120099999999 216.0 0
  67.76345099999999 116.0 0
  67.94182599999999 180.0 0
  68.117561 160.0 0
  68.397148 108.0 0
  68.66416199999999 156.0 0
  69.138741 132.0 0
  69.35260799999999 124.0 0
  69.695847 228.0 0
  69.774796 244.0 0
  70.109268 152.0 0
  70.286446 172.0 0
  70.538292 140.0 0
  70.765762 184.0 0
  70.97721899999999 200.0 0
  71.36869 416.0 1
  71.48567999999999 196.0 0
  71.714722 156.0 0
  71.94934099999999 140.0 0
  72.21889499999999 216.0 0
  72.42631499999999 160.0 0
  72.682983 164.0 0
  73.01553299999999 96.0 0
  73.249962 160.0 0
  73.28925299999999 184.0 0
  73.81983899999999 156.0 0
  74.29264099999999 172.0 0
  74.827316 124.0 0
  75.141617 100.0 0
  75.82434099999999 136.0 0
  76.571091 180.0 0
  76.65819499999999 404.0 1
  77.81818399999999 0.0 0
  78.24428599999999 144.0 0
  78.734245 172.0 0
  79.134796 144.0 0
  80.08058199999999 188.0 0
  80.09465 160.0 0
  80.113159 208.0 0
  80.147026 256.0 0
  80.560204 216.0 0
  81.14611099999999 144.0 0
  83.179649 172.0 0
  83.89447 120.0 0
  84.256683 196.0 0
  85.034866 204.0 0
  85.11161799999999 140.0 0
  85.25900299999999 112.0 0
  85.590065 32.0 0
  86.163612 184.0 0
  86.214973 176.0 0
  86.56469 216.0 0
  86.63520799999999 132.0 0
  86.779823 120.0 0
  87.443794 168.0 0
  87.63866399999999 152.0 0
  87.81468199999999 168.0 0
  89.771576 164.0 0
  90.031303 180.0 0
  90.291817 152.0 0
  90.859856 252.0 0
  92.049202 2904.0 5
  92.109291 228.0 0
  92.13675699999999 184.0 0
  92.62306199999999 80.0 0
  92.973541 208.0 0
  93.05786099999999 1696.0 3
  93.07032799999999 156.0 0
  93.339638 144.0 0
  93.95092799999999 180.0 0
  94.039665 220.0 0
  94.266396 96.0 0
  94.596764 100.0 0
  94.622604 164.0 0
  94.95101899999999 204.0 0
  95.069908 188.0 0
  95.260269 108.0 0
  95.392303 160.0 0
  95.44365699999999 180.0 0
  95.453941 144.0 0
