ACCESSION: CCMSLIB00000079415
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H31FN4O3S
CH$EXACT_MASS: 438.21009007199996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 439
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 811
PK$PEAK: m/z int. rel.int.
  45.277412 56.0 0
  45.543247 204.0 0
  45.765049000000005 140.0 0
  45.864754000000005 216.0 0
  46.303558 164.0 0
  46.796783000000005 160.0 0
  47.059292 148.0 0
  49.088257 112.0 0
  49.485611 144.0 0
  49.802525 228.0 0
  50.057613 204.0 0
  50.462452 152.0 0
  50.594299 140.0 0
  50.911366 208.0 0
  51.577801 160.0 0
  51.601131 160.0 0
  52.283962 160.0 0
  52.576730000000005 164.0 0
  52.735149 244.0 0
  54.082306 236.0 0
  54.651154 208.0 0
  55.098785 164.0 0
  55.142921 192.0 0
  55.378071 192.0 0
  55.50312 164.0 0
  55.649883 152.0 0
  55.979939 256.0 0
  56.330822000000005 156.0 0
  58.283974 176.0 0
  58.519661 116.0 0
  58.657825 172.0 0
  58.670631 244.0 0
  59.127857 92.0 0
  59.467072 148.0 0
  60.550598 204.0 0
  61.060589 116.0 0
  61.16597 148.0 0
  61.999367 212.0 0
  62.805981 192.0 0
  62.850529 124.0 0
  62.943020000000004 144.0 0
  64.211182 216.0 0
  64.344177 216.0 0
  64.995277 196.0 0
  65.68897199999999 192.0 0
  65.693092 60.0 0
  66.576836 148.0 0
  67.393059 172.0 0
  67.89347099999999 124.0 0
  68.034601 196.0 0
  69.705461 188.0 0
  70.049202 152.0 0
  70.42661299999999 180.0 0
  70.461815 180.0 0
  70.668365 216.0 0
  71.16182699999999 132.0 0
  71.58174899999999 200.0 0
  71.719917 200.0 0
  72.626633 56.0 0
  72.93590499999999 136.0 0
  72.99304199999999 220.0 0
  74.708565 160.0 0
  74.719635 404.0 0
  75.414192 120.0 0
  76.13703199999999 184.0 0
  76.36898 196.0 0
  77.28822299999999 212.0 0
  77.32421099999999 208.0 0
  77.86515 120.0 0
  78.30564899999999 160.0 0
  78.64563 188.0 0
  78.81573499999999 44.0 0
  79.214958 176.0 0
  79.78877999999999 148.0 0
  80.118347 144.0 0
  80.82189899999999 188.0 0
  81.315811 192.0 0
  82.217316 156.0 0
  82.402954 124.0 0
  82.596817 152.0 0
  82.867981 32.0 0
  84.230392 184.0 0
  84.56764199999999 160.0 0
  85.117691 148.0 0
  85.155052 180.0 0
  85.58004 208.0 0
  85.69216899999999 124.0 0
  86.27276599999999 304.0 0
  86.56794699999999 160.0 0
  87.29635599999999 280.0 0
  87.52495599999999 148.0 0
  88.31778 188.0 0
  88.322807 192.0 0
  88.47228199999999 168.0 0
  88.9011 192.0 0
  89.027138 168.0 0
  89.488495 124.0 0
  89.529152 204.0 0
  89.665329 128.0 0
  90.035187 152.0 0
  90.360176 196.0 0
  90.52527599999999 140.0 0
  91.05654899999999 844.0 0
  91.35958099999999 44.0 0
  91.475403 172.0 0
  91.65831 148.0 0
  92.05375799999999 176.0 0
  93.00344799999999 120.0 0
  93.679085 180.0 0
  94.949997 3423.0 1
  95.016708 180.0 0
  95.08711199999999 140.0 0
  95.092964 172.0 0
  95.210754 212.0 0
  95.364212 296.0 0
  96.00340299999999 144.0 0
  96.017662 196.0 0
  96.326859 84.0 0
  96.542328 72.0 0
  96.585724 156.0 0
  96.746994 160.0 0
  96.95511599999999 128.0 0
  97.22013899999999 128.0 0
  97.28572799999999 204.0 0
  97.692398 260.0 0
  98.510521 240.0 0
  98.576393 212.0 0
  98.60061599999999 140.0 0
  98.84125499999999 152.0 0
  99.10575899999999 184.0 0
  99.57157099999999 184.0 0
  99.886513 144.0 0
  99.905739 184.0 0
  99.973373 176.0 0
  99.989098 144.0 0
  100.19749499999999 176.0 0
  100.311768 188.0 0
  100.65808899999999 184.0 0
  100.682869 88.0 0
  100.876556 156.0 0
  101.01151999999999 76.0 0
  101.116272 220.0 0
  101.15201599999999 19.335369 0
  101.482964 148.0 0
  102.19329099999999 4.375 0
  102.44936399999999 104.0 0
  102.581932 40.0 0
