ACCESSION: CCMSLIB00000085932
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C28H32F2N2O
CH$EXACT_MASS: 450.24827008399996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 451
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 7404
PK$PEAK: m/z int. rel.int.
  22.979645 19.471149 0
  24.500936000000003 172.0 0
  29.017941 24.08333 0
  42.751802000000005 184.0 0
  43.884507 180.0 0
  44.994244 208.0 0
  45.008213000000005 120.0 0
  45.081093 200.0 0
  45.088642 204.0 0
  45.142334 212.0 0
  45.153927 220.0 0
  45.174751 160.0 0
  45.273720000000004 244.0 0
  45.277412 56.0 0
  45.310230000000004 152.0 0
  45.328423 96.0 0
  45.373222 208.0 0
  45.455559 156.0 0
  45.467247 124.0 0
  45.484013000000004 180.0 0
  45.504780000000004 136.0 0
  45.565971000000005 164.0 0
  45.614662 200.0 0
  45.634621 124.0 0
  45.641174 212.0 0
  45.697323000000004 160.0 0
  45.800091 160.0 0
  45.802723 172.0 0
  45.808968 216.0 0
  45.854115 208.0 0
  45.894596 140.0 0
  46.037357 52.0 0
  46.063339 124.0 0
  46.066986 228.0 0
  46.147381 164.0 0
  46.214642000000005 364.0 0
  46.260426 152.0 0
  46.271706 152.0 0
  46.286316 224.0 0
  46.310505 172.0 0
  46.334538 240.0 0
  46.360622 192.0 0
  46.373516 180.0 0
  46.409851 188.0 0
  46.456848 108.0 0
  46.505627000000004 196.0 0
  46.533764000000005 224.0 0
  46.595936 216.0 0
  46.600193000000004 248.0 0
  46.697609 196.0 0
  46.713596 196.0 0
  46.795883 176.0 0
  46.804497000000005 224.0 0
  46.807995 168.0 0
  46.825474 172.0 0
  46.848072 136.0 0
  46.88942 132.0 0
  46.932896 236.0 0
  46.952488 148.0 0
  46.97789 172.0 0
  47.009747000000004 132.0 0
  47.084408 112.0 0
  47.104378000000004 144.0 0
  47.179813 120.0 0
  47.278 184.0 0
  47.370560000000005 160.0 0
  47.372814 44.0 0
  47.414841 252.0 0
  47.478241000000004 184.0 0
  47.522934 80.0 0
  47.579197 180.0 0
  47.621342 148.0 0
  47.651688 156.0 0
  47.67131 116.0 0
  47.684299 140.0 0
  47.709053000000004 184.0 0
  47.760872 156.0 0
  47.785913 196.0 0
  47.81789 100.0 0
  47.825172 204.0 0
  47.927723 160.0 0
  47.936535 184.0 0
  47.978401 172.0 0
  48.057796 188.0 0
  48.123219 164.0 0
  48.153481 224.0 0
  48.182976000000004 204.0 0
  48.27742 164.0 0
  48.305119000000005 164.0 0
  48.320488000000005 260.0 0
  48.35405 172.0 0
  48.386448 200.0 0
  48.50547 196.0 0
  48.534721000000005 192.0 0
  48.562935 64.0 0
  48.614677 152.0 0
  48.651417 148.0 0
  48.721794 96.0 0
  48.728409 156.0 0
  48.745575 212.0 0
  48.762531 148.0 0
  48.785721 164.0 0
  48.790085000000005 232.0 0
  48.799629 204.0 0
  48.852859 152.0 0
  48.870487000000004 160.0 0
  48.874207 184.0 0
  48.921909 164.0 0
  49.036907 184.0 0
  49.117722 148.0 0
  49.123928 232.0 0
  49.132187 192.0 0
  49.145542 236.0 0
  49.160824 220.0 0
  49.232414 204.0 0
  49.283546 140.0 0
  49.364029 160.0 0
  49.394665 40.0 0
  49.488987 176.0 0
  49.498689 216.0 0
  49.578186 152.0 0
  49.626484000000005 140.0 0
  49.629593 160.0 0
  49.634857000000004 132.0 0
  49.659576 196.0 0
  49.671761000000004 172.0 0
  49.681202 188.0 0
  49.7169 152.0 0
  49.727554000000005 172.0 0
  49.772881 196.0 0
  49.791328 172.0 0
  49.808266 124.0 0
  49.861092 200.0 0
  49.89526 88.0 0
  49.931271 72.0 0
  49.981663000000005 132.0 0
  50.05024 172.0 0
  50.167782 152.0 0
  50.173847 220.0 0
  50.196514 192.0 0
  50.209255 196.0 0
  50.215611 128.0 0
  50.299240000000005 196.0 0
  50.399796 180.0 0
  50.436035000000004 176.0 0
  50.541878000000004 216.0 0
  50.544827000000005 148.0 0
  50.573303 168.0 0
  50.730793 140.0 0
  50.748421 136.0 0
  50.846317 184.0 0
