ACCESSION: CCMSLIB00000085235
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C15H13N3O4S
CH$EXACT_MASS: 331.06267689599997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 332
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1179
PK$PEAK: m/z int. rel.int.
  31.398027000000003 152.0 0
  32.854429 152.0 0
  45.005054 60.0 0
  45.279068 140.0 0
  45.50795 148.0 0
  45.634209 208.0 0
  45.738838 204.0 0
  46.246662 232.0 0
  46.419052 160.0 0
  46.446232 312.0 0
  46.545120000000004 268.0 0
  46.782551 104.0 0
  46.794453000000004 220.0 0
  46.96365 64.0 0
  47.100204 132.0 0
  47.464993 184.0 0
  47.672089 172.0 0
  48.205486 204.0 0
  48.659843 188.0 0
  48.974003 216.0 0
  48.992588000000005 68.0 0
  49.034847 240.0 0
  49.233246 232.0 0
  49.489838 252.0 0
  49.677582 176.0 0
  49.886215 224.0 0
  50.380161 176.0 0
  51.095909 124.0 0
  52.057194 172.0 0
  52.282707 60.0 0
  52.685131 60.0 0
  52.773026 92.0 0
  52.783367 200.0 0
  53.106106000000004 140.0 0
  53.675167 344.0 0
  54.202461 60.0 0
  54.35825 180.0 0
  54.538475 100.0 0
  54.543175 144.0 0
  54.573795000000004 180.0 0
  54.656216 144.0 0
  54.862675 140.0 0
  54.904514 124.0 0
  54.909916 56.0 0
  54.969738 208.0 0
  55.083729 212.0 0
  55.314762 220.0 0
  55.63834 156.0 0
  55.933826 124.0 0
  55.964516 136.0 0
  55.985035 160.0 0
  56.170776000000004 80.0 0
  57.033939000000004 140.0 0
  57.449196 144.0 0
  58.079651 164.0 0
  58.992805000000004 160.0 0
  59.214561 20.0 0
  59.222549 132.0 0
  59.520069 108.0 0
  59.555241 132.0 0
  59.561005 48.0 0
  59.727627 184.0 0
  60.372742 132.0 0
  60.906151 168.0 0
  60.988434 52.0 0
  61.060120000000005 208.0 0
  61.175808 236.0 0
  61.597027000000004 192.0 0
  61.607662000000005 184.0 0
  62.282173 148.0 0
  62.633991 148.0 0
  62.785755 144.0 0
  62.791157 160.0 0
  63.142391 128.0 0
  63.281773 176.0 0
  63.28981 116.0 0
  63.604092 176.0 0
  63.797180000000004 152.0 0
  63.848347000000004 148.0 0
  64.191658 156.0 0
  64.422096 148.0 0
  64.499443 160.0 0
  64.56636 340.0 0
  64.658813 252.0 0
  64.828896 148.0 0
  64.970642 156.0 0
  65.113602 88.0 0
  65.536293 132.0 0
  66.798599 60.0 0
  67.193382 212.0 0
  67.424995 152.0 0
  67.508614 208.0 0
  67.51566299999999 108.0 0
  68.08103899999999 204.0 0
  68.555573 204.0 0
  69.108566 160.0 0
  69.20503199999999 176.0 0
  69.765778 176.0 0
  70.876221 172.0 0
  71.60820799999999 108.0 0
  71.74382 192.0 0
  73.06700099999999 124.0 0
  74.42663599999999 156.0 0
  74.693604 188.0 0
  74.819267 136.0 0
  74.914322 108.0 0
  75.02075199999999 164.0 0
  75.73383299999999 176.0 0
  75.737679 144.0 0
  76.06375899999999 160.0 0
  76.168663 196.0 0
  76.589546 164.0 0
  76.86503599999999 132.0 0
  77.375847 136.0 0
  77.62288699999999 168.0 0
  78.028297 56.0 0
  78.834862 160.0 0
  79.00209 116.0 0
  79.05291 168.0 0
  79.227386 148.0 0
  79.524406 96.0 0
  79.659302 196.0 0
  79.794991 196.0 0
  79.81579599999999 164.0 0
  80.355812 168.0 0
  81.425934 240.0 0
  81.729355 216.0 0
  82.19099399999999 196.0 0
  82.85067699999999 156.0 0
  82.897531 176.0 0
  83.034599 140.0 0
  83.209373 116.0 0
  84.84369699999999 160.0 0
  85.147942 188.0 0
  85.15740199999999 196.0 0
  85.193596 156.0 0
  85.741356 144.0 0
  86.148888 100.0 0
  86.21234899999999 160.0 0
  86.76094099999999 36.0 0
  86.830856 140.0 0
  87.355347 220.0 0
  87.793396 56.0 0
  87.877708 172.0 0
  88.189827 56.0 0
  88.78047199999999 176.0 0
  89.05038499999999 40.0 0
  89.98825099999999 44.0 0
  90.091698 152.0 0
  90.19461799999999 76.0 0
