ACCESSION: CCMSLIB00000004375
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H20N4S
CH$EXACT_MASS: 312.14086764
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 313
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 579
PK$PEAK: m/z int. rel.int.
  45.076080000000005 204.0 1
  45.655487 52.0 0
  46.087475000000005 164.0 1
  48.466118 164.0 1
  48.607769000000005 148.0 1
  48.815784 180.0 1
  49.120087 216.0 1
  50.555027 208.0 1
  50.630135 236.0 1
  51.884975000000004 108.0 0
  51.914101 184.0 1
  52.596138 160.0 1
  52.935703000000004 148.0 1
  53.061535 140.0 1
  54.305313 208.0 1
  54.590912 32.0 0
  55.111382 172.0 1
  55.375576 120.0 0
  55.876644 212.0 1
  56.15527 180.0 1
  56.242645 212.0 1
  56.266842000000004 176.0 1
  56.812935 204.0 1
  57.167522 80.0 0
  58.494041 156.0 1
  59.958908 76.0 0
  60.47459 200.0 1
  60.544685 172.0 1
  60.728935 188.0 1
  61.203506000000004 152.0 1
  62.129486 208.0 1
  62.454456 116.0 0
  63.971115000000005 92.0 0
  64.17746 168.0 1
  64.387321 176.0 1
  65.47818799999999 164.0 1
  65.778336 140.0 1
  66.966988 220.0 1
  67.11882 140.0 1
  68.02909899999999 164.0 1
  68.069824 240.0 1
  68.158524 196.0 1
  68.250999 180.0 1
  68.890205 164.0 1
  68.966843 160.0 1
  70.108864 156.0 1
  70.47880599999999 152.0 1
  71.15804299999999 144.0 1
  72.167244 200.0 1
  73.544418 228.0 1
  74.38890099999999 124.0 0
  74.871628 184.0 1
  75.498329 188.0 1
  76.082245 156.0 1
  76.43498199999999 116.0 0
  76.77289599999999 184.0 1
  77.046478 228.0 1
  77.73928099999999 180.0 1
  77.952576 132.0 1
  79.11795 148.0 1
  79.160927 184.0 1
  79.21715499999999 224.0 1
  79.41774699999999 236.0 1
  80.000862 200.0 1
  80.23522299999999 168.0 1
  80.628334 176.0 1
  81.642258 212.0 1
  82.17227199999999 196.0 1
  82.67929099999999 104.0 0
  82.781532 140.0 1
  83.26145899999999 244.0 1
  83.469589 192.0 1
  84.75027499999999 116.0 0
  85.771126 64.0 0
  86.96843 192.0 1
  87.933808 212.0 1
  88.600388 160.0 1
  89.58234399999999 180.0 1
  90.553467 216.0 1
  90.565506 156.0 1
  91.274254 188.0 1
  91.51381699999999 160.0 1
  91.83699 112.0 0
  91.96575899999999 136.0 1
  93.018692 160.0 1
  93.33440399999999 32.0 0
  93.472466 140.0 1
  94.95683299999999 244.0 1
  95.317932 172.0 1
  95.466026 180.0 1
  95.74512499999999 156.0 1
  96.108566 136.0 1
  96.208603 60.0 0
  96.220474 52.0 0
  96.23782299999999 104.0 0
  96.36411299999999 164.0 1
  96.859856 168.0 1
  97.064697 1488.0 6
  97.123573 40.0 0
  97.299393 172.0 1
  97.47777599999999 80.0 0
  97.870499 152.0 1
  98.06185199999999 152.0 1
  98.352097 204.0 1
  98.44304699999999 104.0 0
  98.50177 188.0 1
  98.53729399999999 172.0 1
  98.657715 160.0 1
  98.712936 172.0 1
  98.85172299999999 68.0 0
  99.152565 168.0 1
  99.40130599999999 152.0 1
  99.61520399999999 168.0 1
  99.78362299999999 184.0 1
  100.184044 184.0 1
  100.19595299999999 152.0 1
  100.440697 1840.0 7
  100.506142 164.0 1
  101.004448 78.465012 0
  101.36889599999999 120.0 0
  101.44953199999999 220.0 1
  101.45828999999999 184.0 1
  102.003609 180.0 1
  102.098717 104.0 0
  102.117233 2.664474 0
  102.26510599999999 128.0 0
  102.284775 19.111111 0
  102.675888 204.0 1
  102.714119 92.0 0
  102.763268 256.0 1
  103.055077 1204.0 5
  103.370216 216.0 1
  103.823837 124.0 0
  105.069763 700.0 3
  105.10569 148.0 1
  105.13986999999999 172.0 1
  105.362274 140.0 1
  105.726738 80.0 0
  105.840576 180.0 1
  106.002426 12.5873 0
  106.24050899999999 148.0 1
  106.414932 164.0 1
  106.47284699999999 144.0 1
  106.49260699999999 52.0 0
  106.866676 176.0 1
  107.047356 204.0 1
  107.08539599999999 2314.485107 9
