ACCESSION: CCMSLIB00000078508
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H20N4O6
CH$EXACT_MASS: 376.13828435999994
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 377
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 125
PK$PEAK: m/z int. rel.int.
  48.49485 188.0 0
  56.72554 156.0 0
  57.551445 212.0 0
  59.764442 220.0 0
  64.364342 112.0 0
  68.481003 148.0 0
  68.875458 168.0 0
  75.093521 172.0 0
  77.087212 168.0 0
  79.76531999999999 156.0 0
  81.104034 124.0 0
  82.56953399999999 152.0 0
  82.62934899999999 172.0 0
  83.916466 136.0 0
  89.002258 172.0 0
  89.294266 196.0 0
  92.681686 164.0 0
  94.06251499999999 188.0 0
  95.050804 216.0 0
  96.531174 172.0 0
  99.654968 180.0 0
  100.196884 52.0 0
  102.97190099999999 277.987427 0
  103.00679 172.0 0
  103.252045 180.0 0
  104.02565799999999 164.0 0
  111.613846 140.0 0
  113.830536 192.0 0
  115.21212 172.0 0
  115.558624 160.0 0
  116.069908 1108.484985 0
  118.601433 3.940104 0
  118.777794 288.0 0
  121.27675599999999 212.0 0
  121.439117 52.0 0
  126.00312 596.0 0
  127.591324 27.77482 0
  128.672318 120.0 0
  131.20588700000002 140.0 0
  131.750366 128.0 0
  132.476303 104.0 0
  133.075958 3512.0 1
  133.101715 2944.0 0
  133.91626000000002 56.0 0
  134.240433 196.0 0
  137.078384 328.0 0
  142.884109 184.0 0
  146.934448 80.0 0
  147.009118 734.0 0
  148.738068 236.0 0
  150.71876500000002 208.0 0
  151.03074600000002 6440.0 1
  155.574692 160.0 0
  156.31109600000002 144.0 0
  157.614578 144.0 0
  159.01535 104.0 0
  159.98967000000002 156.0 0
  161.124985 104.0 0
  163.10896300000002 432.0 0
  164.85214200000001 108.0 0
  165.76272600000001 164.0 0
  166.05838 152.0 0
  167.903488 140.0 0
  171.749664 160.0 0
  173.08062700000002 160.0 0
  173.50975 140.0 0
  173.643997 11.8707 0
  176.172302 228.0 0
  177.421875 56.0 0
  179.62854000000002 188.0 0
  182.173965 52.0 0
  182.219681 48.0 0
  182.345901 180.0 0
  185.05667100000002 236.0 0
  185.09627700000001 172.0 0
  190.93794300000002 172.0 0
  191.627106 144.0 0
  195.96528600000002 184.0 0
  197.660919 6.5125 0
  199.763077 140.0 0
  205.28916900000002 148.0 0
  206.543915 148.0 0
  206.81427000000002 152.0 0
  207.77195700000001 204.0 0
  209.095627 356.0 0
  213.550934 132.0 0
  213.92356900000001 176.0 0
  217.42970300000002 68.0 0
  218.62051400000001 84.0 0
  224.205826 148.0 0
  225.925027 140.0 0
  226.050125 292.0 0
  229.100021 336.0 0
  231.19944800000002 112.0 0
  233.087128 144.0 0
  234.052368 196.0 0
  235.169434 11.67361 0
  239.145935 72.341667 0
  240.06134 88.0 0
  240.981979 212.0 0
  243.578537 160.0 0
  243.88235500000002 144.0 0
  246.048965 3558.0 1
  250.166321 152.0 0
  257.082855 160.0 0
  261.12780799999996 136.0 0
  277.661682 32.0 0
  280.117004 6945238.0 999
  284.3078 56.0 0
  292.933502 36.0 0
  297.53747599999997 40.0 0
  301.03476 70285.0 10
  301.127869 172.0 0
  307.245148 7.005556 0
  312.74449999999996 132.0 0
  312.780426 104.0 0
  316.51052899999996 200.0 0
  325.105783 215.0 0
  338.570312 164.0 0
  341.124786 104.0 0
  344.351807 10.94697 0
  351.733209 152.0 0
  353.529053 60.0 0
  355.15509 184.0 0
  377.144928 23412.0 3
//
