ACCESSION: CCMSLIB00000078946
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C18H15NO3
CH$EXACT_MASS: 293.10519333999997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 294
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 987
PK$PEAK: m/z int. rel.int.
  45.031822 180.0 0
  45.038521 84.0 0
  45.220665000000004 160.0 0
  45.491444 192.0 0
  45.561863 136.0 0
  46.792477 128.0 0
  47.375565 136.0 0
  47.982502000000004 184.0 0
  48.318451 156.0 0
  48.632843 136.0 0
  48.638054000000004 148.0 0
  49.204121 124.0 0
  49.223907000000004 208.0 0
  49.875072 196.0 0
  50.654324 140.0 0
  50.898476 200.0 0
  51.036835 276.0 0
  51.247097000000004 152.0 0
  51.73587 104.0 0
  52.048267 176.0 0
  52.076103 320.0 0
  52.116234 136.0 0
  52.909084 136.0 0
  52.988693000000005 160.0 0
  53.104622 124.0 0
  53.518143 160.0 0
  53.859146 200.0 0
  54.662472 172.0 0
  54.812481 152.0 0
  54.944538 160.0 0
  55.240734 36.0 0
  55.554165000000005 228.0 0
  55.906029000000004 160.0 0
  56.653008 144.0 0
  57.09832 144.0 0
  58.295998000000004 280.0 0
  58.892086 148.0 0
  59.264084000000004 172.0 0
  59.592278 164.0 0
  59.953899 220.0 0
  60.197212 52.0 0
  60.261898 200.0 0
  60.324219 188.0 0
  61.382580000000004 172.0 0
  61.752125 160.0 0
  61.991753 120.0 0
  62.359699 140.0 0
  62.498688 236.0 0
  63.454544 0.0 0
  63.887539000000004 148.0 0
  64.168442 180.0 0
  64.237011 192.0 0
  64.375732 152.0 0
  64.87829599999999 188.0 0
  65.28075399999999 140.0 0
  65.309158 180.0 0
  65.446953 180.0 0
  65.62701399999999 224.0 0
  66.21914699999999 116.0 0
  66.22116899999999 144.0 0
  66.239891 196.0 0
  66.268715 224.0 0
  67.244011 164.0 0
  68.36533399999999 144.0 0
  68.886169 180.0 0
  69.121246 204.0 0
  69.484787 224.0 0
  69.618271 84.0 0
  69.774811 188.0 0
  70.098045 220.0 0
  70.233673 168.0 0
  70.490089 160.0 0
  70.597466 144.0 0
  70.84523 168.0 0
  71.234619 152.0 0
  71.418312 136.0 0
  71.535912 184.0 0
  71.58217599999999 144.0 0
  72.25344799999999 116.0 0
  73.17675 220.0 0
  73.20961 72.0 0
  73.429993 96.0 0
  73.80785399999999 112.0 0
  74.09110299999999 164.0 0
  74.13396499999999 176.0 0
  74.56439999999999 152.0 0
  74.92976399999999 156.0 0
  76.267822 156.0 0
  76.49329399999999 412.0 0
  76.705467 176.0 0
  77.053253 132.0 0
  77.40115399999999 148.0 0
  77.533569 192.0 0
  77.574463 216.0 0
  78.097984 44.0 0
  78.469933 132.0 0
  78.801239 188.0 0
  78.884468 184.0 0
  79.48647299999999 92.0 0
  79.90396899999999 124.0 0
  80.11913299999999 216.0 0
  80.376915 96.0 0
  80.55631299999999 204.0 0
  80.622215 176.0 0
  81.13027199999999 192.0 0
  81.392258 172.0 0
  81.68354 780.0 1
  82.38473499999999 172.0 0
  82.47018399999999 128.0 0
  82.71051 176.0 0
  83.066429 168.0 0
  83.100113 208.0 0
  83.32449299999999 180.0 0
  83.441887 188.0 0
  85.370049 188.0 0
  85.850296 168.0 0
  86.056061 168.0 0
  86.09670299999999 80.0 0
  86.942177 136.0 0
  87.05995899999999 104.0 0
  87.26857799999999 80.0 0
  87.30781599999999 180.0 0
  87.529945 148.0 0
  88.55792199999999 152.0 0
  90.01151999999999 176.0 0
  90.09672499999999 244.0 0
  90.41581699999999 232.0 0
  91.26881399999999 64.0 0
  92.038597 132.0 0
  92.043793 48.0 0
  92.050461 876.0 1
  92.1194 164.0 0
  92.55439 152.0 0
  92.593307 168.0 0
  92.619209 196.0 0
  92.908836 156.0 0
  93.13803899999999 212.0 0
  93.193855 208.0 0
  93.272255 144.0 0
  93.27643599999999 180.0 0
  93.701904 104.0 0
  94.172478 252.0 0
  94.50529499999999 204.0 0
  94.55631299999999 148.0 0
  94.592125 124.0 0
  94.647926 116.0 0
  95.05785399999999 140.0 0
