ACCESSION: CCMSLIB00000085203
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C33H37N5O5
CH$EXACT_MASS: 583.279469284
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 584
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 5993
PK$PEAK: m/z int. rel.int.
  29.694277000000003 26.78125 0
  30.027941000000002 18.008329 0
  34.442693 164.0 0
  34.543054000000005 140.0 0
  42.038624 88.370613 0
  42.751802000000005 184.0 0
  43.017971 811.221619 0
  45.190685 132.0 0
  45.203922 56.0 0
  45.228359000000005 144.0 0
  45.269165 96.0 0
  45.322639 200.0 0
  45.334362 164.0 0
  45.378922 168.0 0
  45.406078 164.0 0
  45.44516 172.0 0
  45.45557 160.0 0
  45.467266 144.0 0
  45.485298 208.0 0
  45.533527 176.0 0
  45.547070000000005 140.0 0
  45.576168 140.0 0
  45.589191 112.0 0
  45.605999000000004 160.0 0
  45.635921 224.0 0
  45.637959 216.0 0
  45.698795000000004 176.0 0
  45.715073000000004 168.0 0
  45.80637 148.0 0
  45.978371 192.0 0
  45.992794 160.0 0
  46.036564 152.0 0
  46.084743 176.0 0
  46.102242000000004 204.0 0
  46.138577000000005 180.0 0
  46.379509 164.0 0
  46.386501 144.0 0
  46.507217000000004 184.0 0
  46.548996 136.0 0
  46.661877000000004 164.0 0
  46.783539000000005 152.0 0
  46.818802 128.0 0
  46.875835 204.0 0
  46.899685 144.0 0
  47.031094 136.0 0
  47.072956000000005 148.0 0
  47.088581000000005 144.0 0
  47.111519 184.0 0
  47.221798 72.0 0
  47.30455 160.0 0
  47.311840000000004 220.0 0
  47.453247000000005 60.0 0
  47.514996000000004 168.0 0
  47.517166 192.0 0
  47.535549 188.0 0
  47.687408000000005 240.0 0
  47.776657 188.0 0
  47.7883 176.0 0
  47.815063 180.0 0
  47.924385 176.0 0
  47.927723 160.0 0
  47.967613 160.0 0
  48.022598 84.0 0
  48.164425 140.0 0
  48.203793000000005 84.0 0
  48.260490000000004 96.0 0
  48.323513 192.0 0
  48.388348 212.0 0
  48.421101 172.0 0
  48.458035 180.0 0
  48.46394 152.0 0
  48.503094000000004 144.0 0
  48.546124 84.0 0
  48.583958 124.0 0
  48.594318 208.0 0
  48.73632 136.0 0
  48.745956 124.0 0
  48.780609 176.0 0
  48.840626 160.0 0
  48.910473 204.0 0
  48.920269000000005 216.0 0
  48.925346000000005 124.0 0
  49.007599 212.0 0
  49.039886 116.0 0
  49.06974 188.0 0
  49.116436 84.0 0
  49.123993 112.0 0
  49.278503 172.0 0
  49.412479000000005 172.0 0
  49.447739 96.0 0
  49.762447 160.0 0
  49.798794 44.0 0
  49.814552 140.0 0
  49.819107 152.0 0
  49.907471 164.0 0
  49.980473 184.0 0
  50.043549 144.0 0
  50.062248000000004 152.0 0
  50.114639000000004 144.0 0
  50.277084 156.0 0
  50.280853 188.0 0
  50.289268 144.0 0
  50.315353 128.0 0
  50.346512000000004 184.0 0
  50.402222 200.0 0
  50.468254 156.0 0
  50.562809 204.0 0
  50.569469 180.0 0
  50.937225 124.0 0
  51.00264 236.0 0
  51.009003 204.0 0
  51.021507 124.0 0
  51.05006 192.0 0
  51.06039 176.0 0
  51.132267 104.0 0
  51.191116 108.0 0
  51.242592 180.0 0
  51.251801 172.0 0
  51.267235 160.0 0
  51.306522 168.0 0
  51.337929 220.0 0
  51.399075 188.0 0
  51.519699 76.0 0
  51.714836 196.0 0
  51.861290000000004 144.0 0
  51.874126000000004 60.0 0
  51.911438000000004 304.0 0
  52.032253000000004 60.0 0
  52.101849 116.0 0
  52.120632 132.0 0
  52.133301 220.0 0
  52.199169000000005 180.0 0
  52.229671 196.0 0
  52.251194 144.0 0
  52.260029 140.0 0
  52.281891 180.0 0
  52.338684 164.0 0
  52.406216 184.0 0
  52.43819 176.0 0
  52.529064 140.0 0
  52.538483 168.0 0
  52.694115000000004 448.0 0
  52.824474 184.0 0
  52.901958 184.0 0
  52.929947 144.0 0
  52.967995 176.0 0
  52.974369 212.0 0
  53.036068 160.0 0
  53.070038000000004 120.0 0
  53.113274000000004 196.0 0
