ACCESSION: CCMSLIB00000084865
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  65.150398 204.0 0
  65.203049 192.0 0
  65.29268599999999 228.0 0
  65.361122 116.0 0
  65.39926899999999 168.0 0
  65.660355 136.0 0
  65.688499 92.0 0
  65.83191699999999 140.0 0
  65.883423 168.0 0
  65.914909 172.0 0
  65.997086 212.0 0
  66.571739 152.0 0
  66.62900499999999 212.0 0
  66.661171 104.0 0
  66.670822 144.0 0
  66.70503199999999 204.0 0
  67.12812799999999 140.0 0
  67.20099599999999 196.0 0
  67.311646 172.0 0
  67.393898 136.0 0
  67.41346 140.0 0
  67.504555 200.0 0
  67.71670499999999 224.0 0
  67.916336 232.0 0
  68.034601 196.0 0
  68.05097199999999 124.0 0
  68.108711 200.0 0
  68.309074 200.0 0
  68.33161199999999 208.0 0
  68.52014199999999 172.0 0
  68.75611099999999 216.0 0
  68.815063 232.0 0
  68.85194399999999 160.0 0
  68.914993 124.0 0
  69.10601799999999 160.0 0
  69.254089 176.0 0
  69.301109 72.0 0
  69.328003 144.0 0
  69.33320599999999 196.0 0
  69.469864 144.0 0
  69.74398 144.0 0
  69.78922999999999 20.28409 0
  69.83745599999999 128.0 0
  69.949669 140.0 0
  70.028679 68.0 0
  70.066536 103.708298 0
  70.129623 184.0 0
  70.144043 144.0 0
  70.19676199999999 104.0 0
  70.414238 144.0 0
  70.48031599999999 152.0 0
  70.85194399999999 176.0 0
  70.936989 44.0 0
  70.970856 144.0 0
  71.016075 160.0 0
  71.171143 92.0 0
  71.352058 148.0 0
  71.680481 180.0 0
  71.821686 200.0 0
  71.831093 168.0 0
  71.875816 140.0 0
  72.359055 200.0 0
  72.444649 184.0 0
  72.52359 200.0 0
  72.619728 212.0 0
  72.67006699999999 148.0 0
  72.715454 180.0 0
  72.788376 164.0 0
  72.863525 148.0 0
  72.953003 200.0 0
  73.018959 232.0 0
  73.103836 140.0 0
  73.50246399999999 112.0 0
  73.674911 196.0 0
  73.688873 184.0 0
  73.701645 172.0 0
  73.75948299999999 148.0 0
  73.83267199999999 108.0 0
  73.951584 52.0 0
  74.042137 168.0 0
  74.14274599999999 204.0 0
  74.194244 244.0 0
  74.37734999999999 140.0 0
  74.39347799999999 196.0 0
  74.769302 160.0 0
  74.889359 204.0 0
  75.017654 144.0 0
  75.02944199999999 168.0 0
  75.228996 96.0 0
  75.32843799999999 224.0 0
  75.631287 216.0 0
  75.8321 140.0 0
  75.8386 188.0 0
  76.099335 180.0 0
  76.27250699999999 204.0 0
  76.540443 148.0 0
  76.69796 164.0 0
  77.114342 60.0 0
  77.165489 176.0 0
  77.425049 128.0 0
  77.459801 180.0 0
  77.62322999999999 284.0 0
  77.631149 180.0 0
  77.88149999999999 132.0 0
  78.009445 212.0 0
  78.14707899999999 100.0 0
  78.32195999999999 168.0 0
  78.40624199999999 208.0 0
  78.413597 64.0 0
  78.719757 152.0 0
  78.824547 176.0 0
  78.876038 232.0 0
  78.898399 100.0 0
  78.911537 144.0 0
  78.917305 168.0 0
  79.080666 164.0 0
  79.22245799999999 192.0 0
  79.232666 180.0 0
  79.48387899999999 148.0 0
  79.52420799999999 160.0 0
  79.550179 144.0 0
  79.570465 112.0 0
  79.75235699999999 128.0 0
  79.87445799999999 248.0 0
  79.88750499999999 180.0 0
  80.219185 120.0 0
  80.43351 168.0 0
  80.841415 128.0 0
  81.557076 144.0 0
  81.64969599999999 176.0 0
  81.748909 224.0 0
  81.784813 232.0 0
  81.79317499999999 152.0 0
  82.03720899999999 176.0 0
  82.44794499999999 184.0 0
  82.454132 192.0 0
  82.529877 92.0 0
  82.636009 252.0 0
  82.781532 140.0 0
  82.94126899999999 116.0 0
  83.06234699999999 224.0 0
  83.11955999999999 224.0 0
  83.40087199999999 156.0 0
  83.48432199999999 176.0 0
  83.54590599999999 204.0 0
  83.76123 144.0 0
  84.047226 112.0 0
  84.178658 124.0 0
  84.49790999999999 68.0 0
  84.57292199999999 112.0 0
  84.822586 120.0 0
  85.087097 140.0 0
  85.24501799999999 164.0 0
  85.51682299999999 140.0 0
  85.960838 200.0 0
  86.00392199999999 172.0 0
  86.020927 104.0 0
  86.43012999999999 224.0 0
  86.618713 152.0 0
  86.801155 116.0 0
  86.894539 148.0 0
  87.05212399999999 356.0 0
  87.127304 276.0 0
  87.163353 172.0 0
  87.273872 136.0 0
  87.428894 224.0 0
  87.47687499999999 200.0 0
  87.542076 80.0 0
  87.628029 60.0 0
  87.645309 140.0 0
  87.68218999999999 140.0 0
  87.77439899999999 72.0 0
  87.881042 200.0 0
  88.127472 148.0 0
  88.196716 164.0 0
  88.20433799999999 148.0 0
  88.21560699999999 68.0 0
  88.6082 212.0 0
  88.71556899999999 164.0 0
  88.879539 208.0 0
  88.96470599999999 172.0 0
  89.037582 692.0 0
  89.07910199999999 62.83535 0
  89.34155299999999 204.0 0
  89.42600999999999 164.0 0
  89.73303999999999 204.0 0
  89.73928099999999 160.0 0
  89.82389099999999 176.0 0
  89.976074 160.0 0
  90.23095699999999 168.0 0
  90.571754 168.0 0
  91.026741 128.0 0
  91.101692 172.0 0
  91.125092 112.0 0
  91.259987 184.0 0
  91.532631 156.0 0
  91.54569199999999 228.0 0
  92.163811 172.0 0
  92.16680099999999 216.0 0
  92.214096 172.0 0
  92.27263599999999 80.0 0
  92.29995699999999 172.0 0
  92.45440699999999 104.0 0
  92.48377199999999 132.0 0
  92.555313 164.0 0
  92.586815 152.0 0
  92.762619 140.0 0
  93.40216099999999 72.0 0
  93.910187 152.0 0
  94.037804 176.0 0
  94.04267899999999 196.0 0
  94.21687299999999 184.0 0
  94.22402199999999 140.0 0
  94.35292799999999 140.0 0
  94.60966499999999 33.025002 0
  94.78035 152.0 0
  95.016953 164.0 0
  95.04405999999999 124.0 0
  95.13237799999999 40.0 0
  95.23732799999999 156.0 0
  95.278961 32.0 0
  95.31056199999999 228.0 0
  95.35322599999999 132.0 0
  95.389709 60.0 0
  95.409607 168.0 0
  95.44805099999999 216.0 0
  95.466713 216.0 0
  95.488029 60.0 0
  95.586151 36.0 0
  95.63864099999999 148.0 0
  95.89244099999999 108.0 0
  95.93828599999999 160.0 0
  96.02462799999999 136.0 0
  96.047913 188.0 0
  96.056793 208.0 0
  96.05953199999999 256.0 0
  96.069374 228.0 0
  96.085228 156.0 0
  96.08968399999999 152.0 0
  96.206398 152.0 0
  96.350853 100.0 0
  96.493118 132.0 0
  96.793419 232.0 0
  96.85018199999999 64.0 0
  96.936996 136.0 0
  96.96167799999999 196.0 0
  97.028481 332.0 0
  97.065964 212.0 0
  97.07598899999999 192.0 0
  97.08509099999999 236.0 0
  97.10271499999999 204.0 0
  97.23608399999999 172.0 0
  97.24441499999999 156.0 0
  97.265839 196.0 0
  97.33146699999999 148.0 0
  97.499817 272.0 0
  97.52699299999999 172.0 0
  97.55030099999999 176.0 0
  97.56856499999999 52.0 0
  97.620155 172.0 0
  97.661812 156.0 0
  97.72859199999999 168.0 0
  97.754486 188.0 0
  97.78568299999999 268.0 0
  97.837471 188.0 0
  97.890221 96.0 0
  97.942459 168.0 0
  97.988197 168.0 0
  98.251953 192.0 0
  98.279243 180.0 0
  98.308044 52.0 0
  98.71346299999999 216.0 0
  98.750244 180.0 0
  98.784348 112.0 0
  98.819908 104.0 0
  98.861069 136.0 0
  98.86878999999999 172.0 0
  98.962875 144.0 0
  98.97419699999999 128.0 0
  99.136955 112.0 0
  99.14907099999999 192.0 0
  99.35756699999999 152.0 0
  99.384918 32.0 0
  99.54641 80.0 0
  99.59292599999999 84.0 0
  99.836647 192.0 0
  99.962944 172.0 0
  99.967598 168.0 0
  100.02188899999999 1954.463013 0
  100.10938999999999 68.0 0
  100.15074899999999 176.0 0
  100.163162 204.0 0
  100.168427 180.0 0
  100.26194 204.0 0
  100.279716 132.0 0
  100.587234 60.0 0
  100.622086 148.0 0
  100.654091 180.0 0
  100.83287 156.0 0
  100.960274 124.0 0
  101.010521 200.0 0
  101.050629 104.0 0
  101.079483 212.0 0
  101.095062 160.0 0
  101.10063299999999 160.0 0
  101.13432399999999 140.0 0
  101.171989 200.0 0
  101.553749 132.0 0
  101.61196899999999 156.0 0
  101.71380599999999 172.0 0
  101.82562999999999 196.0 0
  101.84084299999999 100.0 0
  101.856117 156.0 0
  101.884529 248.0 0
  102.03042599999999 76.0 0
  102.03364599999999 200.0 0
  102.04576899999999 884.0 0
  102.064629 152.0 0
  102.14962799999999 152.0 0
  102.22455599999999 40.0 0
  102.250458 7.133333 0
  102.31620799999999 212.0 0
  102.607895 41.955681 0
  102.681732 176.0 0
  102.85112 132.0 0
  102.877411 144.0 0
  102.886482 16.541439 0
  103.018318 224.0 0
  103.040031 196.0 0
  103.05304 160.0 0
  103.06562 284.0 0
  103.083694 268.0 0
  103.15347299999999 188.0 0
  103.15712699999999 192.0 0
  103.28035 112.0 0
  103.297119 100.0 0
  103.37365 184.0 0
  103.502831 124.0 0
  103.603607 132.0 0
  103.738739 188.0 0
  103.793442 176.0 0
  103.850639 152.0 0
  104.00799599999999 176.0 0
  104.02964 32.0 0
  104.045265 160.0 0
  104.054176 192.0 0
  104.05645799999999 164.0 0
  104.28147899999999 148.0 0
  104.372108 204.0 0
  104.40638 196.0 0
  104.490967 128.0 0
  104.554474 136.0 0
  104.60488099999999 176.0 0
  104.62428999999999 100.0 0
  104.73584699999999 64.0 0
  104.746201 204.0 0
  104.88018799999999 180.0 0
  104.931389 184.0 0
  105.033272 8364.0 1
  105.054268 176.0 0
  105.06942 637.157898 0
  105.07466099999999 68.0 0
  105.092018 152.0 0
  105.121956 104.0 0
  105.189667 16.783331 0
  105.30444299999999 96.0 0
  105.38286599999999 200.0 0
  105.411064 232.0 0
  105.441963 208.0 0
  105.479141 156.0 0
  105.496185 28.0 0
  105.633743 9.019608 0
  105.77572599999999 124.0 0
  105.791618 128.0 0
  105.795143 128.0 0
  105.861595 108.0 0
  105.93331099999999 152.0 0
  105.95818299999999 172.0 0
  105.994469 124.0 0
  106.03501899999999 196.0 0
  106.042542 228.0 0
  106.07236499999999 48.0 0
  106.190666 224.0 0
  106.194672 212.0 0
  106.21687299999999 68.0 0
  106.281853 176.0 0
  106.325745 232.0 0
  106.469185 196.0 0
  106.52282699999999 192.0 0
  106.58679199999999 120.0 0
  106.68369299999999 164.0 0
  106.76885999999999 164.0 0
  106.80165099999999 172.0 0
  106.83150499999999 128.0 0
  106.92755899999999 180.0 0
  106.964508 196.0 0
  106.981979 120.0 0
  107.04708099999999 144.0 0
  107.05296299999999 53.471371 0
  107.063599 41.339291 0
  107.077202 196.0 0
  107.08197 160.0 0
  107.08403799999999 164.0 0
  107.086182 1000.0 0
  107.15601299999999 36.0 0
  107.17907699999999 48.0 0
  107.198425 3.669118 0
  107.217323 60.214291 0
  107.39653799999999 144.0 0
  107.627747 180.0 0
  107.71655299999999 148.0 0
  107.77053799999999 148.0 0
  108.008118 88.0 0
  108.04476199999999 5896.0 1
  108.053207 200.0 0
  108.062134 184.0 0
  108.065918 140.0 0
  108.21007499999999 88.0 0
  108.31047099999999 148.0 0
  108.369171 196.0 0
  108.43598899999999 100.0 0
  108.4617 208.0 0
  108.58608199999999 30.43869 0
  108.633636 60.0 0
  108.65540299999999 84.0 0
  108.668976 156.0 0
  108.67987099999999 192.0 0
  108.73125499999999 116.0 0
  108.795113 380.0 0
  108.920662 200.0 0
  108.985405 2345.86499 0
  109.02136999999999 132.0 0
  109.02696999999999 100.0 0
  109.04843899999999 272.0 0
  109.05309299999999 188.0 0
  109.06665 136.0 0
  109.09465 10.01786 0
  109.099869 296.0 0
  109.163124 168.0 0
  109.243065 212.0 0
  109.38951899999999 184.0 0
  109.436028 152.0 0
  109.474136 212.0 0
  109.476334 144.0 0
  109.677467 100.0 0
  109.69781499999999 216.0 0
  109.73848699999999 92.0 0
  109.98795299999999 172.0 0
  109.99789399999999 144.0 0
  110.05963899999999 144.0 0
  110.07013699999999 196.0 0
  110.12222299999999 120.0 0
  110.16355899999999 208.0 0
  110.168617 80.0 0
  110.189026 52.0 0
  110.29120599999999 208.0 0
  110.408081 176.0 0
  110.591843 232.0 0
  110.604485 192.0 0
  110.71410399999999 32.0 0
  110.719208 244.0 0
  110.726006 156.0 0
  111.006287 92.0 0
  111.014381 176.0 0
  111.02104899999999 144.0 0
  111.042328 1328.0 0
  111.047119 220.0 0
  111.056702 132.0 0
  111.06623099999999 236.0 0
  111.10207399999999 148.0 0
  111.18230399999999 188.0 0
  111.315872 164.0 0
  111.318314 160.0 0
  111.644882 200.0 0
  111.81798599999999 164.0 0
  111.823219 68.0 0
  111.83389299999999 144.0 0
  111.857132 48.0 0
  111.915291 232.0 0
  112.004013 192.0 0
  112.019669 116.0 0
  112.06290399999999 172.0 0
  112.111656 1496.0 0
  112.214546 36.0 0
  112.257133 16.1 0
  112.38847399999999 72.0 0
  112.40111499999999 120.0 0
  112.55351999999999 128.0 0
  112.58209199999999 152.0 0
  112.66787699999999 104.0 0
  112.801666 128.0 0
  112.85653699999999 76.0 0
  112.873802 172.0 0
  112.914986 76.0 0
  112.93137399999999 160.0 0
  112.93726299999999 148.0 0
  113.06330899999999 364.0 0
  113.320595 3.666667 0
  113.34518399999999 212.0 0
  113.384209 17.78009 0
  113.57591199999999 184.0 0
  113.90412099999999 116.0 0
  113.909447 180.0 0
  114.043365 132.0 0
  114.05049899999999 95068.0 9
  114.05278 84.989822 0
  114.14446299999999 112.0 0
  114.202438 32.0 0
  114.30863199999999 148.0 0
  114.335281 140.0 0
  114.415565 104.0 0
  114.45193499999999 164.0 0
  114.46906999999999 172.0 0
  114.498245 124.0 0
  114.52141599999999 168.0 0
  114.55401599999999 188.0 0
  114.64679699999999 120.0 0
  114.670456 152.0 0
  114.728607 240.0 0
  114.86851499999999 200.0 0
  114.939369 148.0 0
  115.040596 168.0 0
  115.04579899999999 140.0 0
  115.054634 764.0 0
  115.093689 172.0 0
  115.205811 176.0 0
  115.276215 72.0 0
  115.31678 180.0 0
  115.44650299999999 5.648077 0
  115.48992899999999 172.0 0
  115.50318899999999 256.0 0
  115.514084 84.0 0
  115.548637 56.0 0
  115.683937 140.0 0
  115.700447 144.0 0
  115.70371999999999 124.0 0
  115.788101 228.0 0
  115.832466 36.0 0
  115.845154 132.0 0
  115.861526 168.0 0
  116.048363 196.0 0
  116.052719 140.0 0
  116.05538899999999 176.0 0
  116.06954999999999 168.0 0
  116.12281 92.0 0
  116.148758 208.0 0
  116.17832899999999 192.0 0
  116.468628 140.0 0
  116.486069 132.0 0
  116.515503 64.0 0
  116.755394 140.0 0
  116.766594 156.0 0
  116.93557 140.0 0
  116.96146399999999 204.0 0
  116.969658 232.0 0
  117.05676299999999 352.0 0
  117.06897699999999 290.718109 0
  117.072296 156.0 0
  117.10035699999999 204.0 0
  117.125648 2.00463 0
  117.144211 180.0 0
  117.258499 324.0 0
  117.27224 128.0 0
  117.291405 160.0 0
  117.585777 72.0 0
  117.617165 120.0 0
  117.670006 212.0 0
  117.737045 176.0 0
  117.82219699999999 196.0 0
  117.852036 244.0 0
  117.93692 56.0 0
  118.039993 116.0 0
  118.042549 160.0 0
  118.085426 220.0 0
  118.112991 164.0 0
  118.16365099999999 7.653986 0
  118.207764 188.0 0
  118.362465 168.0 0
  118.476402 108.0 0
  118.549393 116.0 0
  118.743286 144.0 0
  118.795609 140.0 0
  119.01121499999999 136.0 0
  119.08005499999999 176.0 0
  119.153809 32.0 0
  119.267326 128.0 0
  119.32635499999999 208.0 0
  119.352104 6.25926 0
  119.36263299999999 104.0 0
  119.56234699999999 160.0 0
  119.610596 32.0 0
  119.76482399999999 116.0 0
  119.797508 124.0 0
  119.88478099999999 128.0 0
  119.9217 68.0 0
  120.02063 124.0 0
  120.043655 692.418274 0
  120.054008 38.04348 0
  120.080315 2116.0 0
  120.09545899999999 236.0 0
  120.10327099999999 176.0 0
  120.26052899999999 64.0 0
  120.44841 14.63021 0
  120.462982 168.0 0
  120.47142799999999 52.0 0
  120.476479 104.0 0
  120.54899599999999 144.0 0
  120.577766 152.0 0
  120.60305 144.0 0
  120.805717 188.0 0
  120.88621499999999 168.0 0
  121.01265699999999 240.0 0
  121.01782999999999 627.0 0
  121.025566 50.89447 0
  121.049973 11801.0 1
  121.060158 128.0 0
  121.066803 200.0 0
  121.085411 648.0 0
  121.098755 324.0 0
  121.11908 92.0 0
  121.21157099999999 148.0 0
  121.29052 152.0 0
  121.40358699999999 11.36649 0
  121.433022 172.0 0
  121.46714 96.0 0
  121.762756 236.0 0
  121.80889099999999 328.0 0
  121.873207 40.0 0
  121.98216199999999 196.0 0
  121.98937199999999 104.0 0
  122.063316 3010.0 0
  122.074615 200.0 0
  122.11031299999999 216.0 0
  122.176582 96.0 0
  122.260796 200.0 0
  122.265671 120.0 0
  122.370987 176.0 0
  122.62883 152.0 0
  122.69162 156.0 0
  122.760246 44.0 0
  122.835594 128.0 0
  122.839035 132.0 0
  122.84930399999999 152.0 0
  122.90830199999999 144.0 0
  122.97505199999999 204.0 0
  123.014214 160.0 0
  123.045593 596.0 0
  123.066795 252.0 0
  123.076782 224.0 0
  123.08571699999999 124.0 0
  123.151382 140.0 0
  123.24951899999999 172.0 0
  123.38739799999999 204.0 0
  123.45245399999999 152.0 0
  123.564629 192.0 0
  123.603905 168.0 0
  123.717361 124.0 0
  123.771034 172.0 0
  123.80201699999999 80.0 0
  123.815384 84.0 0
  124.004036 148.0 0
  124.008293 196.0 0
  124.01917999999999 300.003906 0
  124.04405999999999 104.0 0
  124.070747 444.0 0
  124.083862 828.0 0
  124.150261 240.0 0
  124.219826 184.0 0
  124.378784 228.0 0
  124.41352099999999 224.0 0
  124.48477199999999 68.0 0
  124.523125 228.0 0
  124.58911099999999 72.0 0
  124.86322799999999 124.0 0
  124.87084999999999 148.0 0
  125.059242 268.0 0
  125.089867 73.23214 0
  125.202995 92.0 0
  125.22290799999999 64.0 0
  125.243523 176.0 0
  125.364166 35.143688 0
  125.43292199999999 168.0 0
  125.49658199999999 52.0 0
  125.726219 180.0 0
  125.82605699999999 204.0 0
  125.83180999999999 112.0 0
  125.88246199999999 160.0 0
  125.90583799999999 176.0 0
  126.122047 228.0 0
  126.176216 5.034616 0
  126.677177 188.0 0
  126.843536 128.0 0
  126.97022199999999 60.0 0
  127.016678 196.0 0
  127.023468 224.0 0
  127.04362499999999 116.0 0
  127.05646499999999 112.0 0
  127.062798 220.0 0
  127.136353 56.0 0
  127.187584 172.0 0
  127.287781 92.0 0
  127.297226 100.0 0
  127.528915 144.0 0
  127.638916 256.0 0
  127.723686 156.0 0
  127.796616 116.0 0
  128.048752 40326.0 4
  128.063522 176.0 0
  128.107513 128.0 0
  128.16011 120.0 0
  128.17189 208.0 0
  128.33316 116.0 0
  128.36544800000001 104.0 0
  128.407776 192.0 0
  128.44177200000001 80.0 0
  128.478806 9.663276 0
  128.567169 176.0 0
  128.599945 256.0 0
  128.632462 56.0 0
  128.634995 248.0 0
  128.654922 120.0 0
  128.693863 10.38889 0
  128.78186 156.0 0
  128.809381 168.0 0
  128.88414 168.0 0
  128.896378 104.0 0
  128.926117 164.0 0
  128.943588 72.0 0
  129.013733 168.0 0
  129.043488 160.0 0
  129.065659 12.70439 0
  129.068497 511.0 0
  129.071777 156.0 0
  129.092041 172.0 0
  129.34625200000002 156.0 0
  129.363785 140.0 0
  129.38385 172.0 0
  129.467499 80.0 0
  129.49897800000002 112.0 0
  129.517471 15.70513 0
  129.575363 196.0 0
  129.723495 116.0 0
  129.96859700000002 164.0 0
  130.029663 168.0 0
  130.064697 1036.0 0
  130.086761 1144.0 0
  130.228653 168.0 0
  130.337601 32.0 0
  130.483841 188.0 0
  130.48654200000001 60.569592 0
  130.523804 224.0 0
  130.53723100000002 188.0 0
  130.580276 216.0 0
  130.684998 164.0 0
  130.71490500000002 124.0 0
  130.79040500000002 124.0 0
  131.000336 172.0 0
  131.045715 1787.0 0
  131.048111 184.0 0
  131.07103 244.0 0
  131.076691 304.0 0
  131.080215 269.0 0
  131.163574 92.0 0
  131.179214 176.0 0
  131.21073900000002 64.0 0
  131.236771 76.0 0
  131.407486 148.0 0
  131.46907000000002 200.0 0
  131.53114300000001 84.0 0
  131.603775 104.0 0
  131.671539 140.0 0
  131.73216200000002 156.0 0
  131.73988300000002 236.0 0
  131.74580400000002 148.0 0
  131.81727600000002 164.0 0
  131.87681600000002 132.0 0
  131.895264 148.0 0
  131.980835 240.0 0
  131.99717700000002 72.0 0
  132.077652 54.198582 0
  132.168747 168.0 0
  132.360703 32.0 0
  132.79521200000002 128.0 0
  132.87274200000002 15.26563 0
  133.012878 368.0 0
  133.050644 88.0 0
  133.054718 112.0 0
  133.06346100000002 28.050831 0
  133.11694300000002 160.0 0
  133.17291300000002 148.0 0
  133.194458 10.68333 0
  133.244583 72.0 0
  133.267151 40.0 0
  133.286209 36.0 0
  133.305054 96.0 0
  133.545029 152.0 0
  133.64935300000002 208.0 0
  133.82569900000001 224.0 0
  133.865936 84.0 0
  133.905548 124.0 0
  133.97679100000002 144.0 0
  134.060226 172.0 0
  134.06852700000002 1464.0 0
  134.096405 3088.403076 0
  134.197464 116.0 0
  134.20790100000002 180.0 0
  134.315811 160.0 0
  134.39506500000002 44.0 0
  134.406372 132.0 0
  134.41720600000002 208.0 0
  134.466034 144.0 0
  134.49232500000002 148.0 0
  134.52684000000002 264.0 0
  134.57981900000001 148.0 0
  134.583176 140.0 0
  134.661346 60.0 0
  134.688965 132.0 0
  134.85408 164.0 0
  134.884659 164.0 0
  134.923508 32.0 0
  134.958069 148.0 0
  134.96566800000002 240.0 0
  135.029816 77115.0 7
  135.040558 68.0 0
  135.053391 46.678139 0
  135.07582100000002 180.0 0
  135.080597 356.0 0
  135.14372300000002 56.0 0
  135.165726 18.077379 0
  135.274536 40.0 0
  135.350494 132.0 0
  135.416168 172.0 0
  135.42918400000002 184.0 0
  135.439758 40.0 0
  135.64634700000002 172.0 0
  135.782562 152.0 0
  136.057526 160.0 0
  136.189972 19.339279 0
  136.192383 56.0 0
  136.24675000000002 64.0 0
  136.327957 176.0 0
  136.870392 152.0 0
  136.899597 148.0 0
  137.003006 188.0 0
  137.019745 276.0 0
  137.034042 108.0 0
  137.057816 160.0 0
  137.08077400000002 10546.0 1
  137.114655 144.0 0
  137.207123 180.0 0
  137.215912 252.0 0
  137.279312 196.0 0
  137.375626 80.0 0
  137.49272200000001 200.0 0
  137.92163100000002 17.255251 0
  137.991318 96.0 0
  138.018243 260.0 0
  138.022949 120.0 0
  138.066217 176.0 0
  138.18519600000002 80.0 0
  138.199905 148.0 0
  138.21669 144.0 0
  138.396118 196.0 0
  138.468216 44.0 0
  138.528488 172.0 0
  138.84513900000002 112.0 0
  138.97181700000002 112.0 0
  139.01889 160.0 0
  139.071564 132.0 0
  139.112213 136.0 0
  139.117661 104.0 0
  139.14274600000002 72.0 0
  139.216248 236.0 0
  139.352707 136.0 0
  139.384064 168.0 0
  139.44769300000002 72.0 0
  139.493469 236.0 0
  139.685425 148.0 0
  139.71258500000002 172.0 0
  139.962173 168.0 0
  139.977463 192.0 0
  140.024063 28.91375 0
  140.045364 144.0 0
