ACCESSION: CCMSLIB00000084901
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  56.118210000000005 256.0 0
  56.291603 204.0 0
  56.307529 160.0 0
  56.337227 120.0 0
  56.477695000000004 148.0 0
  56.491001000000004 180.0 0
  56.554638000000004 168.0 0
  56.776691 48.0 0
  56.813118 196.0 0
  56.889668 144.0 0
  56.961330000000004 104.0 0
  57.006691000000004 140.0 0
  57.065426 154.406601 0
  57.374706 40.0 0
  57.509602 212.0 0
  57.567059 156.0 0
  57.583569000000004 48.0 0
  57.636726 144.0 0
  57.722328000000005 200.0 0
  57.890942 172.0 0
  57.899261 168.0 0
  57.934761 172.0 0
  58.360638 224.0 0
  58.411579 176.0 0
  58.642864 184.0 0
  58.761196 188.0 0
  58.78043 220.0 0
  58.851467 172.0 0
  58.949581 228.0 0
  59.081543 116.0 0
  59.093498000000004 160.0 0
  59.188885 180.0 0
  59.313995 56.0 0
  59.316921 228.0 0
  59.397172000000005 152.0 0
  59.41869 160.0 0
  59.486874 144.0 0
  59.526436000000004 244.0 0
  59.632435 180.0 0
  59.883419 192.0 0
  59.987705 216.0 0
  60.042973 29.889709 0
  60.20829 172.0 0
  60.245731 256.0 0
  60.343941 220.0 0
  60.462967 152.0 0
  60.640663 184.0 0
  60.712193 140.0 0
  60.716190000000005 144.0 0
  60.729084 160.0 0
  60.732239 196.0 0
  60.74445 148.0 0
  60.772522 140.0 0
  60.779018 200.0 0
  60.990723 140.0 0
  61.073215000000005 144.0 0
  61.271832 176.0 0
  61.296318 176.0 0
  61.414001 120.0 0
  61.520554000000004 144.0 0
  61.53875 44.0 0
  61.673923 168.0 0
  61.855568 180.0 0
  61.983639000000004 144.0 0
  61.989071 140.0 0
  62.058224 168.0 0
  62.11945 164.0 0
  62.19001 40.0 0
  62.459667 220.0 0
  62.525043000000004 216.0 0
  62.678394000000004 132.0 0
  62.747406 160.0 0
  62.826946 244.0 0
  62.908749 168.0 0
  62.940311 40.0 0
  62.973515 144.0 0
  63.106003 120.0 0
  63.173893 184.0 0
  63.323109 148.0 0
  63.346661000000005 112.0 0
  63.435608 144.0 0
  63.451302 172.0 0
  63.463684 156.0 0
  63.477619000000004 124.0 0
  63.520847 188.0 0
  63.690418 176.0 0
  63.873318000000005 156.0 0
  63.88839 140.0 0
  63.891731 148.0 0
  63.938446 184.0 0
  64.094391 264.0 0
  64.110435 124.0 0
  64.222702 116.0 0
  64.25489 160.0 0
  64.400818 164.0 0
  64.54167199999999 172.0 0
  64.669106 112.0 0
  64.698761 216.0 0
  64.964516 224.0 0
  65.05384799999999 216.0 0
  65.058769 144.0 0
  65.13990799999999 204.0 0
  65.33715799999999 168.0 0
  65.424606 144.0 0
  65.60996999999999 188.0 0
  65.63141599999999 188.0 0
  65.688316 132.0 0
  65.94865399999999 168.0 0
  65.96848299999999 72.0 0
  65.970886 112.0 0
  66.04324299999999 116.0 0
  66.06637599999999 180.0 0
  66.16373399999999 180.0 0
  66.23084999999999 216.0 0
  66.28440099999999 208.0 0
  66.313255 152.0 0
  66.40079499999999 40.0 0
  66.482574 224.0 0
  66.578133 160.0 0
  66.614746 208.0 0
  66.62921899999999 152.0 0
  66.77424599999999 176.0 0
  66.92611699999999 168.0 0
  67.217293 176.0 0
  67.247734 140.0 0
  67.32959 152.0 0
  67.43974299999999 156.0 0
  67.48681599999999 140.0 0
  67.49575 152.0 0
  67.54976699999999 152.0 0
  67.552025 216.0 0
  67.665588 180.0 0
  67.812309 152.0 0
  67.82047999999999 148.0 0
  67.836456 160.0 0
  68.102036 156.0 0
  68.133316 168.0 0
  68.14649999999999 236.0 0
  68.258545 152.0 0
  68.34865599999999 132.0 0
  68.381287 144.0 0
  68.44000199999999 140.0 0
  68.57288399999999 148.0 0
  68.64813199999999 136.0 0
  68.70092 176.0 0
  68.754646 212.0 0
  68.79933199999999 172.0 0
  68.813683 156.0 0
  68.921196 136.0 0
  69.05631299999999 188.0 0
  69.13094299999999 132.0 0
  69.203705 144.0 0
  69.215637 180.0 0
  69.33108499999999 152.0 0
  69.414131 228.0 0
  69.81807699999999 216.0 0
  69.824356 152.0 0
  69.86933099999999 192.0 0
  69.942039 172.0 0
  69.968239 148.0 0
  69.979919 132.0 0
  70.28562199999999 36.0 0
  70.3339 152.0 0
  70.42237899999999 164.0 0
  70.563896 164.0 0
  70.59531399999999 168.0 0
  70.763954 88.0 0
  70.86247999999999 56.0 0
  70.89447799999999 160.0 0
  71.01733399999999 144.0 0
  71.14117399999999 200.0 0
  71.15637199999999 176.0 0
  71.311455 156.0 0
  71.334335 52.0 0
  71.399063 136.0 0
  71.50428 216.0 0
  71.597298 196.0 0
  71.612144 108.0 0
  71.62209299999999 196.0 0
  71.71691899999999 160.0 0
  71.777985 168.0 0
  71.814697 100.0 0
  71.82074 52.0 0
  71.82781999999999 180.0 0
  71.83760799999999 140.0 0
  71.87677 156.0 0
  71.89769 132.0 0
  71.90235899999999 148.0 0
  72.02173599999999 204.0 0
  72.030777 144.0 0
  72.07135 232.0 0
  72.33777599999999 192.0 0
  72.369919 184.0 0
  72.43029 160.0 0
  72.457321 144.0 0
  72.480904 108.0 0
  72.57865899999999 200.0 0
  72.76551099999999 156.0 0
  72.869316 100.0 0
  73.067177 128.0 0
  73.071342 340.0 0
  73.08502999999999 132.0 0
  73.13121 172.0 0
  73.223068 160.0 0
  73.37829599999999 188.0 0
  73.408165 124.0 0
  73.640419 200.0 0
  73.78630799999999 152.0 0
  74.026466 184.0 0
  74.227554 156.0 0
  74.295654 180.0 0
  74.31541399999999 152.0 0
  74.42903899999999 164.0 0
  74.488434 120.0 0
  74.54244999999999 200.0 0
  74.71816299999999 84.0 0
  74.866631 132.0 0
  75.07785799999999 140.0 0
  75.19619 184.0 0
  75.487297 280.0 0
  75.525787 156.0 0
  75.71084599999999 172.0 0
  75.844307 248.0 0
  76.001297 180.0 0
  76.02590199999999 164.0 0
  76.221069 164.0 0
  76.259552 224.0 0
  76.29991899999999 1059.0 0
  76.415161 192.0 0
  76.485023 60.0 0
  76.49125699999999 100.0 0
  76.50297499999999 60.0 0
  76.587189 164.0 0
  76.65465499999999 196.0 0
  76.752899 224.0 0
  76.89222 128.0 0
  76.89804099999999 60.0 0
  77.00072499999999 212.0 0
  77.02095 456.0 0
  77.040039 204.0 0
  77.181992 200.0 0
  77.186295 200.0 0
  77.23863999999999 252.0 0
  77.44931 188.0 0
  77.4776 204.0 0
  77.52668 200.0 0
  77.626183 156.0 0
  77.689087 160.0 0
  77.74132499999999 204.0 0
  77.874641 56.0 0
  77.95622999999999 204.0 0
  77.98898299999999 276.0 0
  78.053001 104.0 0
  78.09773299999999 164.0 0
  78.1325 108.0 0
  78.169792 48.0 0
  78.214958 188.0 0
  78.490341 164.0 0
  78.561951 184.0 0
  78.564613 252.0 0
  78.571754 200.0 0
  78.80161299999999 184.0 0
  78.876144 192.0 0
  78.91463499999999 156.0 0
  79.024345 208.0 0
  79.046387 164.0 0
  79.118782 136.0 0
  79.163528 180.0 0
  79.192039 156.0 0
  79.29345699999999 208.0 0
  79.35940599999999 156.0 0
  79.45185099999999 232.0 0
  79.518608 148.0 0
  79.587791 164.0 0
  79.683656 184.0 0
  79.703102 144.0 0
  79.725235 92.0 0
  79.905197 176.0 0
  80.07517999999999 204.0 0
  80.11994899999999 132.0 0
  80.12314599999999 148.0 0
  80.26001699999999 144.0 0
  80.272728 0.0 0
  80.276634 204.0 0
  80.279381 224.0 0
  80.452806 148.0 0
  80.607475 132.0 0
  80.61973599999999 136.0 0
  80.717331 92.0 0
  80.993607 168.0 0
  81.028618 184.0 0
  81.263939 172.0 0
  81.365555 100.0 0
  81.419838 188.0 0
  81.43956 196.0 0
  81.485558 112.0 0
  81.513802 164.0 0
  81.53924699999999 160.0 0
  81.64536299999999 148.0 0
  81.64759199999999 172.0 0
  81.67701699999999 188.0 0
  81.88382 160.0 0
  82.09262799999999 184.0 0
  82.12387799999999 164.0 0
  82.183495 156.0 0
  82.24369 180.0 0
  82.309074 156.0 0
  82.537048 96.0 0
  82.62934899999999 172.0 0
  82.753433 160.0 0
  82.76437399999999 68.0 0
  83.125671 148.0 0
  83.16944099999999 140.0 0
  83.190765 148.0 0
  83.29319799999999 168.0 0
  83.31727599999999 64.0 0
  83.449844 144.0 0
  83.631126 188.0 0
  83.645462 148.0 0
  83.67510999999999 48.0 0
  83.75278499999999 276.0 0
  83.76709 156.0 0
  84.01997399999999 184.0 0
  84.10617099999999 100.0 0
  84.29965999999999 184.0 0
  84.34500899999999 152.0 0
  84.39892599999999 172.0 0
  84.48114 128.0 0
  84.74900099999999 180.0 0
  84.86711899999999 104.0 0
  84.87447399999999 136.0 0
  84.90645599999999 192.0 0
  84.959305 152.0 0
  85.00490599999999 204.0 0
  85.026962 152.0 0
  85.120773 188.0 0
  85.197693 240.0 0
  85.29779099999999 172.0 0
  85.370049 188.0 0
  85.38855 172.0 0
  85.401733 168.0 0
  85.425529 164.0 0
  85.453255 140.0 0
  85.45685599999999 112.0 0
  85.66294099999999 208.0 0
  85.752174 164.0 0
  85.787735 192.0 0
  85.8013 168.0 0
  85.81442299999999 72.0 0
  86.00634799999999 164.0 0
  86.090919 204.0 0
  86.098389 192.0 0
  86.11065699999999 156.0 0
  86.183495 87.026314 0
  86.226593 196.0 0
  86.268349 144.0 0
  86.344551 188.0 0
  86.374512 184.0 0
  86.389 104.0 0
  86.470596 188.0 0
  86.52261399999999 152.0 0
  86.56030299999999 132.0 0
  86.697937 172.0 0
  86.71189899999999 188.0 0
  86.97977399999999 192.0 0
  87.14237999999999 420.0 0
  87.34157599999999 208.0 0
  87.39317299999999 168.0 0
  87.46966599999999 144.0 0
  87.64459199999999 144.0 0
  87.752174 260.0 0
  87.80444299999999 192.0 0
  87.989204 152.0 0
  88.13950299999999 12.34064 0
  88.22126 132.0 0
  88.24763499999999 96.0 0
  88.44421399999999 204.0 0
  88.70155299999999 144.0 0
  88.78729999999999 188.0 0
  88.913551 184.0 0
  88.92032599999999 44.0 0
  88.972839 128.0 0
  89.26817299999999 84.0 0
  89.31301099999999 248.0 0
  89.52307099999999 96.0 0
  89.53506499999999 200.0 0
  89.665703 176.0 0
  90.089676 184.0 0
  90.11258699999999 32.0 0
  90.151787 168.0 0
  90.17109699999999 108.0 0
  90.34876299999999 144.0 0
  90.367043 200.0 0
  90.60466799999999 128.0 0
  90.67984799999999 160.0 0
  90.75121299999999 192.0 0
  90.755814 180.0 0
  90.780113 172.0 0
  90.851952 148.0 0
  90.91188 200.0 0
  91.02969399999999 180.0 0
  91.053581 7857.549805 4
  91.05599199999999 124.0 0
  91.15190899999999 156.0 0
  91.15817999999999 212.0 0
  91.225929 248.0 0
  91.372665 172.0 0
  91.47361 436.0 0
  91.49855 204.0 0
  91.56922899999999 56.0 0
  91.72329699999999 68.0 0
  91.731461 108.0 0
  91.781441 40.0 0
  91.872513 220.0 0
  92.10200499999999 148.0 0
  92.13241599999999 148.0 0
  92.161621 292.0 0
  92.198387 168.0 0
  92.266319 144.0 0
  92.45597799999999 148.0 0
  92.469566 184.0 0
  92.51928699999999 168.0 0
  92.58049799999999 212.0 0
  92.674583 160.0 0
  92.681641 156.0 0
  92.70361299999999 164.0 0
  92.99503299999999 196.0 0
  93.029732 101.111504 0
  93.077698 160.0 0
  93.111778 168.0 0
  93.12061299999999 68.0 0
  93.157951 168.0 0
  93.162942 184.0 0
  93.211365 144.0 0
  93.216118 144.0 0
  93.22063399999999 216.0 0
  93.453362 152.0 0
  93.569649 132.0 0
  93.595551 296.0 0
  93.79464 64.0 0
  93.90553999999999 156.0 0
  93.971367 312.0 0
  94.02606999999999 72.0 0
  94.06127199999999 168.0 0
  94.06635999999999 156.0 0
  94.20663499999999 140.0 0
  94.425941 76.0 0
  94.785484 168.0 0
  94.791344 152.0 0
  94.81888599999999 228.0 0
  94.86482199999999 340.0 0
  94.91160599999999 252.0 0
  95.035782 300.0 0
  95.038719 200.0 0
  95.04865299999999 544.0 0
  95.052498 416.0 0
  95.05815899999999 188.0 0
  95.06071499999999 4128.0 2
  95.062973 228.0 0
  95.07198299999999 144.0 0
  95.083328 532.0 0
  95.085625 208.0 0
  95.122452 56.0 0
  95.207596 216.0 0
  95.263756 220.0 0
  95.27063 160.0 0
  95.29266399999999 176.0 0
  95.37593799999999 132.0 0
  95.40356399999999 180.0 0
  95.41165199999999 220.0 0
  95.46102099999999 192.0 0
  95.52329999999999 232.0 0
  95.569519 144.0 0
  95.62335999999999 240.0 0
  95.77508499999999 208.0 0
  95.788895 128.0 0
  95.872818 224.0 0
  95.901665 144.0 0
  95.94442699999999 192.0 0
  96.004166 132.0 0
  96.00836199999999 556.0 0
  96.06791799999999 224.0 0
  96.081696 1540.0 1
  96.138161 156.0 0
  96.16179699999999 72.0 0
  96.192719 180.0 0
  96.260849 272.0 0
  96.290787 168.0 0
  96.298912 72.0 0
  96.301003 176.0 0
  96.338776 164.0 0
  96.38739 96.0 0
  96.394058 172.0 0
  96.52540599999999 216.0 0
  96.545555 200.0 0
  96.580894 228.0 0
  96.75138899999999 204.0 0
  96.800423 72.0 0
  96.82283 144.0 0
  96.90609699999999 204.0 0
  96.91425299999999 176.0 0
  96.92948899999999 176.0 0
  96.988739 188.0 0
  96.99254599999999 196.0 0
  96.995407 148.0 0
  97.005333 176.0 0
  97.02716099999999 120.0 0
  97.065125 1360.0 1
  97.06736 172.0 0
  97.088242 132.0 0
  97.20651199999999 44.0 0
  97.213814 148.0 0
  97.235703 192.0 0
  97.26785299999999 176.0 0
  97.350433 140.0 0
  97.4217 144.0 0
  97.49056999999999 88.0 0
  97.49574299999999 232.0 0
  97.512321 120.0 0
  97.527214 264.0 0
  97.56856499999999 52.0 0
  97.590668 120.0 0
  97.69260399999999 200.0 0
  97.696877 180.0 0
  97.91371199999999 80.0 0
  97.97889699999999 52.0 0
  98.06037099999999 8572.0 4
  98.09725999999999 320.0 0
  98.129204 124.0 0
  98.16036199999999 96.0 0
  98.26033 112.0 0
  98.43942999999999 208.0 0
  98.49196599999999 68.0 0
  98.51677699999999 200.0 0
  98.53029599999999 352.0 0
  98.621269 168.0 0
  98.65753199999999 208.0 0
  98.67832899999999 52.0 0
  98.832855 156.0 0
  98.869453 156.0 0
  98.928917 204.0 0
  98.991806 188.0 0
  99.014 160.0 0
  99.043655 3504.0 2
  99.10548399999999 140.0 0
  99.18261 32.0 0
  99.225456 176.0 0
  99.354355 132.0 0
  99.367943 116.0 0
  99.395676 184.0 0
  99.41116299999999 128.0 0
  99.44539599999999 156.0 0
  99.48591599999999 180.0 0
  99.53834499999999 132.0 0
  99.545029 140.0 0
  99.594162 188.0 0
  99.607536 208.0 0
  99.61215999999999 96.0 0
  99.63902999999999 192.0 0
  99.67832899999999 156.0 0
  99.712677 40.0 0
  99.724762 60.0 0
  99.75972 144.0 0
  99.837296 168.0 0
  99.852615 176.0 0
  99.87825799999999 160.0 0
  99.897385 128.0 0
  99.903984 136.0 0
  99.95678699999999 176.0 0
  99.98836499999999 180.0 0
  100.01070399999999 120.0 0
  100.047951 116.0 0
  100.070053 176.0 0
  100.13935099999999 112.0 0
  100.181816 1.559379 0
  100.36503599999999 148.0 0
  100.409821 188.0 0
  100.473289 116.0 0
  100.477036 196.0 0
  100.481461 124.0 0
  100.486572 124.0 0
  100.533913 132.0 0
  100.58281699999999 200.0 0
  100.635117 216.0 0
  100.739944 156.0 0
  100.785522 132.0 0
  100.866936 84.0 0
  100.95236999999999 160.0 0
  100.995232 288.0 0
  101.02078999999999 50.445511 0
  101.03315699999999 184.0 0
  101.040054 33.024281 0
  101.043488 180.0 0
  101.04693599999999 168.0 0
  101.055962 160.0 0
  101.058098 140.0 0
  101.07882 148.0 0
  101.095894 136.0 0
  101.10331699999999 164.0 0
  101.115631 704.0 0
  101.133224 208.0 0
  101.14690399999999 176.0 0
  101.297821 152.0 0
  101.37361899999999 124.0 0
  101.401443 156.0 0
  101.43287699999999 8.905406 0
  101.475945 192.0 0
  101.50006099999999 3.011905 0
  101.559349 104.0 0
  101.67431599999999 10.20119 0
  101.71167799999999 240.0 0
  101.765976 68.0 0
  101.80470299999999 188.0 0
  101.809547 360.0 0
  101.82200599999999 172.0 0
  101.84239199999999 108.0 0
  101.84535199999999 52.0 0
  101.871094 172.0 0
  101.951729 152.0 0
  102.04382299999999 148.0 0
  102.04785199999999 608.0 0
  102.092537 176.0 0
  102.09867899999999 70.482986 0
  102.12458 76.0 0
  102.199646 40.0 0
  102.20567299999999 188.0 0
  102.249313 156.0 0
  102.261208 184.0 0
  102.346733 112.0 0
  102.37793699999999 168.0 0
  102.42040999999999 76.0 0
  102.46631599999999 96.0 0
  102.503014 188.0 0
  102.525497 25.05921 0
  102.532089 4.711957 0
  102.61952199999999 148.0 0
  102.63642899999999 156.0 0
  102.735329 132.0 0
  102.803444 256.0 0
  102.805634 112.0 0
  102.826195 148.0 0
  102.909004 196.0 0
  103.006958 216.0 0
  103.025009 64.0 0
  103.05027 164.0 0
  103.053429 184.0 0
  103.105194 168.0 0
  103.11136599999999 152.0 0
  103.14598099999999 164.0 0
  103.170448 156.0 0
  103.19573199999999 1.866228 0
  103.260956 156.0 0
  103.279938 56.0 0
  103.285957 108.0 0
  103.29656999999999 32.0 0
  103.304482 164.0 0
  103.33603699999999 140.0 0
  103.34769399999999 180.0 0
  103.351181 152.0 0
  103.392349 152.0 0
  103.56652799999999 21.23472 0
  103.57798 14.7787 0
  103.584885 160.0 0
  103.60563699999999 212.0 0
  103.63164499999999 140.0 0
  103.66053799999999 108.0 0
  103.710968 300.0 0
  103.76059 188.0 0
  103.840111 176.0 0
  103.88722999999999 140.0 0
  103.95528399999999 96.0 0
  104.000908 292.0 0
  104.025551 34.572601 0
  104.061073 180.0 0
  104.169968 100.0 0
  104.211182 204.0 0
  104.23616 300.0 0
  104.33389299999999 180.0 0
  104.335938 148.0 0
  104.450317 156.0 0
  104.542458 192.0 0
  104.571922 104.0 0
  104.67654399999999 220.0 0
  104.69241299999999 196.0 0
  104.722397 252.0 0
  104.73593899999999 172.0 0
  104.740853 172.0 0
  104.751678 180.0 0
  104.82011399999999 108.0 0
  104.872261 180.0 0
  104.89108999999999 168.0 0
  104.89801 160.0 0
  104.965294 168.0 0
  104.98996 148.0 0
  105.02970099999999 204.0 0
  105.04502099999999 104.702797 0
  105.055466 616.0 0
  105.065659 156.0 0
  105.07245599999999 340.0 0
  105.08822599999999 152.0 0
  105.102211 172.0 0
  105.111443 156.0 0
  105.13533 168.0 0
  105.1437 112.0 0
  105.14984899999999 100.0 0
  105.15542599999999 84.0 0
  105.209015 132.0 0
  105.248848 10.5744 0
  105.257004 56.0 0
  105.276382 72.0 0
  105.323753 224.0 0
  105.355019 4.734848 0
  105.38102699999999 68.0 0
  105.425125 104.0 0
  105.43718 2.666667 0
  105.465279 124.0 0
  105.474052 224.0 0
  105.49778699999999 124.0 0
  105.49986299999999 124.0 0
  105.54727199999999 148.0 0
  105.588104 88.0 0
  105.61335799999999 188.0 0
  105.63739799999999 128.0 0
  105.665459 216.0 0
  105.701439 112.0 0
  105.7062 196.0 0
  105.75437199999999 128.0 0
  105.76926399999999 208.0 0
  105.835556 224.0 0
  105.857475 340.0 0
  105.91352099999999 15.40172 0
  105.97249599999999 132.0 0
  106.00518799999999 220.0 0
  106.025864 176.0 0
  106.035713 148.0 0
  106.049133 212.0 0
  106.057266 148.0 0
  106.05983699999999 168.0 0
  106.066002 168.0 0
  106.071411 452.0 0
  106.07470699999999 172.0 0
  106.082527 208.0 0
  106.145088 176.0 0
  106.15965999999999 92.0 0
  106.20833599999999 60.0 0
  106.22177099999999 160.0 0
  106.23750299999999 152.0 0
  106.288918 8.818548 0
  106.29158799999999 136.0 0
  106.31211099999999 100.0 0
  106.356026 136.0 0
  106.51965299999999 64.0 0
  106.565765 140.0 0
  106.57017499999999 144.0 0
  106.599121 172.0 0
  106.62855499999999 140.0 0
  106.650948 100.0 0
  106.69856999999999 148.0 0
  106.710495 140.0 0
  106.77655 100.0 0
  106.778618 220.0 0
  106.805504 132.0 0
  106.815247 152.0 0
  106.826332 156.0 0
  106.868202 9.502016 0
  106.887535 180.0 0
  106.920807 164.0 0
  106.928581 172.0 0
  106.936989 216.0 0
  106.945793 92.0 0
  106.966888 148.0 0
  107.009819 763.872681 0
  107.04761599999999 104.0 0
  107.057251 348.0 0
  107.069176 184.0 0
  107.07133499999999 128.0 0
  107.084076 156.0 0
  107.08921099999999 132.0 0
  107.096115 132.0 0
  107.14473699999999 152.0 0
  107.159286 132.0 0
  107.166237 140.0 0
  107.217323 60.214291 0
  107.22032899999999 112.0 0
  107.29476199999999 72.0 0
  107.325706 160.0 0
  107.334229 13.06667 0
  107.43311299999999 144.0 0
  107.487 176.0 0
  107.48937199999999 176.0 0
  107.556198 13.09091 0
  107.564667 100.0 0
  107.57579 184.0 0
  107.59391799999999 84.0 0
  107.632088 200.0 0
  107.727142 56.0 0
  107.746513 176.0 0
  107.769714 176.0 0
  107.78210399999999 184.0 0
  107.857033 132.0 0
  107.85943599999999 176.0 0
  107.878311 196.0 0
  107.912048 212.0 0
  107.960999 164.0 0
  107.96996299999999 164.0 0
  107.99864199999999 140.0 0
  108.013466 28.02083 0
  108.020416 287.325104 0
  108.039864 156.0 0
  108.04804999999999 196.0 0
  108.053726 180.0 0
  108.057808 72.160019 0
  108.06366 144.0 0
  108.077057 590.0 0
  108.08039099999999 472.0 0
  108.08277899999999 384.0 0
  108.125343 144.0 0
  108.142235 32.0 0
  108.18942999999999 172.0 0
  108.271378 220.0 0
  108.35385099999999 48.0 0
  108.41811399999999 64.0 0
  108.420929 52.0 0
  108.48243699999999 68.0 0
  108.49948099999999 220.0 0
  108.57338 192.0 0
  108.58461799999999 232.0 0
  108.61934699999999 224.0 0
  108.64872 50.147469 0
  108.674538 200.0 0
  108.69238299999999 172.0 0
  108.69803599999999 116.0 0
  108.719765 160.0 0
  108.759277 132.0 0
  108.824265 156.0 0
  108.888618 192.0 0
  108.894753 168.0 0
  108.93491399999999 156.0 0
  108.940056 180.0 0
  109.00917799999999 12.08844 0
  109.02696999999999 100.0 0
  109.02969399999999 148.0 0
  109.11810299999999 160.0 0
  109.190422 140.0 0
  109.225151 148.0 0
  109.26390099999999 192.0 0
  109.287773 240.0 0
  109.35479699999999 168.0 0
  109.37849399999999 204.0 0
  109.415092 168.0 0
  109.467484 212.0 0
  109.54676099999999 196.0 0
  109.572418 324.0 0
  109.64093799999999 132.0 0
  109.662285 176.0 0
  109.67881 132.0 0
  109.76098599999999 152.0 0
  109.810898 96.0 0
  109.874657 156.0 0
  109.910309 164.0 0
  109.96219599999999 32.0 0
  109.98348999999999 132.0 0
  110.027154 144.0 0
  110.036293 52.0 0
  110.05738799999999 168.0 0
  110.108238 244.0 0
  110.13138599999999 208.0 0
  110.151443 128.0 0
  110.154366 15.53186 0
  110.20024099999999 176.0 0
  110.25807999999999 148.0 0
  110.268402 3.520833 0
  110.31053899999999 140.0 0
  110.33753999999999 204.0 0
  110.363464 192.0 0
  110.41719099999999 228.0 0
  110.43589 3.4 0
  110.44783799999999 164.0 0
