ACCESSION: CCMSLIB00000078150
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H27NO2
CH$EXACT_MASS: 277.204179104
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 278
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2472
PK$PEAK: m/z int. rel.int.
  30.258752 228.0 0
  43.054554 13210.040039 1
  43.507669 156.0 0
  45.01918 200.0 0
  45.073235000000004 228.0 0
  45.081661000000004 152.0 0
  45.092209000000004 216.0 0
  45.222832000000004 136.0 0
  45.424454000000004 148.0 0
  45.501369000000004 168.0 0
  45.715073000000004 168.0 0
  45.846920000000004 100.0 0
  45.918579 164.0 0
  46.111801 140.0 0
  46.186798 160.0 0
  46.244335 176.0 0
  46.260426 152.0 0
  46.348289 144.0 0
  46.644020000000005 184.0 0
  46.826633 156.0 0
  47.036919000000005 168.0 0
  47.091385 176.0 0
  47.13266 152.0 0
  47.289391 108.0 0
  47.424358 144.0 0
  47.629673000000004 52.0 0
  47.672176 148.0 0
  47.687263 156.0 0
  47.807796 172.0 0
  47.925545 128.0 0
  47.997406 80.0 0
  47.999725 184.0 0
  48.478394 160.0 0
  49.039757 140.0 0
  49.045021 200.0 0
  49.225868 268.0 0
  49.444584 180.0 0
  49.756569 168.0 0
  49.780754 136.0 0
  49.822926 168.0 0
  49.88031 200.0 0
  49.893448 144.0 0
  49.980473 184.0 0
  50.231808 132.0 0
  50.384239 192.0 0
  50.539394 144.0 0
  50.587006 132.0 0
  50.598721000000005 156.0 0
  50.666836 192.0 0
  50.829437 140.0 0
  50.933895 124.0 0
  50.941368000000004 44.0 0
  50.985687 196.0 0
  51.106804000000004 300.0 0
  51.155109 196.0 0
  51.205624 108.0 0
  51.267235 160.0 0
  51.627819 176.0 0
  51.684402 136.0 0
  51.865295 84.0 0
  52.026211 140.0 0
  52.30238 180.0 0
  52.456028 128.0 0
  52.522209000000004 164.0 0
  52.586601 168.0 0
  52.866108000000004 216.0 0
  52.934643 172.0 0
  53.204166 168.0 0
  53.265789 192.0 0
  53.373192 104.0 0
  53.477028000000004 152.0 0
  53.523075 180.0 0
  53.570557 120.0 0
  53.862621000000004 164.0 0
  53.929958 156.0 0
  54.135666 188.0 0
  54.366608 208.0 0
  54.378376 116.0 0
  54.479698 164.0 0
  54.613419 76.0 0
  54.913208000000004 156.0 0
  55.12397 92.0 0
  55.320175 164.0 0
  55.635101 140.0 0
  55.64246 132.0 0
  55.78344 56.0 0
  55.872818 200.0 0
  55.878361 144.0 0
  55.953396000000005 200.0 0
  55.977211000000004 64.0 0
  55.98175 192.0 0
  55.999104 148.0 0
  56.010868 176.0 0
  56.129505 196.0 0
  56.288540000000005 120.0 0
  56.307655000000004 224.0 0
  56.321117 112.0 0
  56.607159 156.0 0
  56.934414000000004 164.0 0
  57.030491000000005 156.0 0
  57.1632 76.0 0
  57.310558 236.0 0
  57.395187 220.0 0
  57.398129000000004 248.0 0
  57.508656 100.0 0
  57.557415 152.0 0
  57.669754000000005 140.0 0
  57.770367 208.0 0
  57.783958 172.0 0
  58.155819 148.0 0
  58.301174 188.0 0
  58.341263000000005 76.0 0
  58.438667 200.0 0
  58.786282 140.0 0
  58.982731 196.0 0
  59.182140000000004 160.0 0
  59.704849 68.0 0
  59.755489000000004 192.0 0
  59.792496 160.0 0
  59.818302 268.0 0
  59.823532 148.0 0
  59.904995 212.0 0
  59.919426 216.0 0
  59.988453 192.0 0
  60.045601000000005 196.0 0
  60.073460000000004 156.0 0
  60.173252 144.0 0
  60.190552000000004 132.0 0
  60.633274 156.0 0
  60.726433 140.0 0
  60.906151 168.0 0
  60.942852 36.0 0
  60.968052 84.0 0
  60.973907000000004 140.0 0
  61.011284 208.0 0
  61.20472 76.0 0
  61.417301 116.0 0
  61.464546 160.0 0
  61.756046000000005 112.0 0
  61.812233 200.0 0
  61.929604000000005 188.0 0
  61.947918 144.0 0
  62.079693 208.0 0
  62.114723000000005 144.0 0
  62.129078 176.0 0
  62.215046 140.0 0
  62.249722 196.0 0
  62.380825 164.0 0
  62.456871 176.0 0
  62.729134 196.0 0
