ACCESSION: CCMSLIB00000085602
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H27FN2O2
CH$EXACT_MASS: 394.205656324
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 395
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 7142
PK$PEAK: m/z int. rel.int.
  27.588746 164.0 0
  30.032473000000003 875.548523 0
  30.32985 176.0 0
  32.179127 18.44643 0
  41.038353 108.094704 0
  44.895596000000005 120.0 0
  44.901371000000005 132.0 0
  44.967537 160.0 0
  44.998779 132.0 0
  45.046814000000005 156.0 0
  45.072041 84.0 0
  45.112926 140.0 0
  45.149757 200.0 0
  45.174473 180.0 0
  45.186512 152.0 0
  45.199284 200.0 0
  45.204445 172.0 0
  45.247925 160.0 0
  45.326416 184.0 0
  45.360481 224.0 0
  45.365021 140.0 0
  45.392647000000004 184.0 0
  45.437687000000004 136.0 0
  45.595562 148.0 0
  45.632854 232.0 0
  45.636438 196.0 0
  45.65638 156.0 0
  45.761765000000004 144.0 0
  45.77507 172.0 0
  45.814568 112.0 0
  45.85775 156.0 0
  45.904053000000005 220.0 0
  45.917137000000004 144.0 0
  45.948097000000004 156.0 0
  46.020023 124.0 0
  46.103306 212.0 0
  46.202259 116.0 0
  46.211411 176.0 0
  46.231888000000005 104.0 0
  46.316364 80.0 0
  46.352192 140.0 0
  46.431873 156.0 0
  46.52544 120.0 0
  46.685631 172.0 0
  46.822762000000004 148.0 0
  46.838036 136.0 0
  46.855431 172.0 0
  46.87035 200.0 0
  47.044254 132.0 0
  47.161823 120.0 0
  47.245285 172.0 0
  47.250217 180.0 0
  47.420616 216.0 0
  47.46793 180.0 0
  47.477444 176.0 0
  47.483932 244.0 0
  47.593803 128.0 0
  47.655308 200.0 0
  47.657608 84.0 0
  47.787804 176.0 0
  47.834808 56.0 0
  47.981068 120.0 0
  48.013008 184.0 0
  48.027596 212.0 0
  48.075676 136.0 0
  48.123684000000004 148.0 0
  48.166862 112.0 0
  48.213005 144.0 0
  48.24675 176.0 0
  48.274197 124.0 0
  48.353928 108.0 0
  48.406399 192.0 0
  48.417362000000004 200.0 0
  48.437038 168.0 0
  48.487991 176.0 0
  48.493252 168.0 0
  48.513859000000004 184.0 0
  48.516834 224.0 0
  48.552036 224.0 0
  48.597713 96.0 0
  48.629631 160.0 0
  48.672356 180.0 0
  48.692799 132.0 0
  48.720089 48.0 0
  48.802944000000004 144.0 0
  48.816162 180.0 0
  48.819794 172.0 0
  48.875233 80.0 0
  48.886292000000005 208.0 0
  48.941372 192.0 0
  49.003338 176.0 0
  49.116154 176.0 0
  49.134838 56.0 0
  49.140488000000005 100.0 0
  49.143543 116.0 0
  49.15958 128.0 0
  49.167854 100.0 0
  49.204544 176.0 0
  49.238071000000005 160.0 0
  49.288219 52.0 0
  49.301643 168.0 0
  49.304516 184.0 0
  49.346226 176.0 0
  49.348942 256.0 0
  49.398140000000005 180.0 0
  49.444298 208.0 0
  49.481022 160.0 0
  49.500031 216.0 0
  49.556957000000004 168.0 0
  49.664562000000004 160.0 0
  49.671761000000004 172.0 0
  49.709610000000005 144.0 0
  49.724819000000004 196.0 0
  49.729477 188.0 0
  49.753910000000005 160.0 0
  49.819809 212.0 0
  49.841019 140.0 0
  49.873062000000004 268.0 0
  49.907471 164.0 0
  49.913918 128.0 0
  49.98341 152.0 0
  49.990536 184.0 0
  50.016624 48.0 0
  50.068386000000004 344.0 0
  50.087448 144.0 0
  50.096832 80.0 0
  50.182564 152.0 0
  50.246128 136.0 0
  50.278805 176.0 0
  50.301655000000004 200.0 0
  50.341930000000005 188.0 0
  50.350410000000004 84.0 0
  50.365479 212.0 0
  50.424313000000005 188.0 0
  50.482437000000004 148.0 0
  50.581497 128.0 0
  50.618481 164.0 0
  50.672836000000004 80.0 0
  50.697281000000004 140.0 0
  50.711021 92.0 0
  50.718376 160.0 0
  50.796837000000004 100.0 0
  50.86977 164.0 0
  50.880253 168.0 0
  50.983669 148.0 0
  51.101364000000004 148.0 0
  51.141743 204.0 0
  51.193554 236.0 0
  51.241089 200.0 0
  51.424751 64.0 0
