ACCESSION: CCMSLIB00000085117
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  93.855621 116.0 0
  94.32592 252.0 1
  94.697937 200.0 0
  95.017876 116.0 0
  95.04737899999999 152.0 0
  95.101158 140.0 0
  95.30667899999999 128.0 0
  95.44500699999999 132.0 0
  95.596764 256.0 1
  95.98769399999999 64.0 0
  96.082123 552.0 1
  96.210274 96.0 0
  96.328598 172.0 0
  96.437584 56.0 0
  96.485107 156.0 0
  96.52053799999999 136.0 0
  97.099525 172.0 0
  97.316345 236.0 1
  97.38829 168.0 0
  97.510803 164.0 0
  97.56324 316.0 1
  97.645935 192.0 0
  97.78447 160.0 0
  97.914413 168.0 0
  98.166039 188.0 0
  98.393524 76.0 0
  99.671593 148.0 0
  99.742531 160.0 0
  99.860374 176.0 0
  99.895958 176.0 0
  100.02204099999999 176.0 0
  100.409668 64.0 0
  100.62065899999999 148.0 0
  100.809196 60.0 0
  100.97810399999999 148.0 0
  100.994987 132.0 0
  101.00336499999999 176.0 0
  101.03907799999999 332.0 1
  101.20976999999999 188.0 0
  101.56916799999999 164.0 0
  101.993645 204.0 0
  102.030289 316.0 1
  102.034241 704.0 2
  102.04742399999999 172.0 0
  102.145607 112.0 0
  102.182175 152.0 0
  102.333282 140.0 0
  102.39963499999999 180.0 0
  102.42472799999999 200.0 0
  102.525223 116.0 0
  102.61367 280.0 1
  102.70408599999999 188.0 0
  102.88185899999999 176.0 0
  103.052803 176.0 0
  103.121338 48.0 0
  103.2024 208.0 0
  103.20485699999999 172.0 0
  103.48874699999999 44.0 0
  103.599091 172.0 0
  103.63115699999999 188.0 0
  103.95414699999999 212.0 0
  104.046875 312.0 1
  104.057053 224.0 1
  104.191696 52.0 0
  104.2966 168.0 0
  104.503281 244.0 1
  104.506653 144.0 0
  104.604706 172.0 0
  104.61971299999999 156.0 0
  104.65759299999999 13.62852 0
  104.700165 192.0 0
  104.91626699999999 160.0 0
  104.91931199999999 80.0 0
  104.982018 80.0 0
  105.033684 1700.0 4
  105.067307 127.709801 0
  105.071106 252.0 1
  105.234673 172.0 0
  105.324547 176.0 0
  105.34262799999999 204.0 0
  105.535805 124.0 0
  105.612259 140.0 0
  105.758652 128.0 0
  105.96421799999999 31.003969 0
  105.996124 4.69697 0
  106.063148 1371.227051 3
  106.07616399999999 124.0 0
  106.12308499999999 40.0 0
  106.44607599999999 144.0 0
  106.764893 140.0 0
  107.033333 264.0 1
  107.049644 1000.0 2
  107.107002 44.0 0
  107.358246 10.35897 0
  107.556198 13.09091 0
  107.749832 172.0 0
  107.79367099999999 20.136259 0
  108.044899 156.0 0
  108.090126 28.583191 0
  108.135559 132.0 0
  108.355865 188.0 0
  109.01454199999999 192.0 0
  109.022392 144.0 0
  109.05986 60.0 0
  109.064178 7720.0 17
  109.1754 140.0 0
  109.24807 164.0 0
  109.309952 268.0 1
  109.565361 188.0 0
  109.618546 224.0 1
  109.692505 364.0 1
  109.87583199999999 116.0 0
  109.88417799999999 172.0 0
  109.976799 180.0 0
  110.03948199999999 304.0 1
  110.10704899999999 104.0 0
  110.168785 164.0 0
  110.21561399999999 64.0 0
  110.30399299999999 116.0 0
  110.52179699999999 124.0 0
  110.580399 32.0 0
  110.583855 68.0 0
  110.77313199999999 176.0 0
  110.85072299999999 164.0 0
  110.87075 124.0 0
  111.05796799999999 152.0 0
  111.65373199999999 112.0 0
  111.77867099999999 88.0 0
  112.07434099999999 176.0 0
  112.77565799999999 112.0 0
  112.98095699999999 124.0 0
  113.000992 80.0 0
  113.072273 136.0 0
  113.083733 3060.0 7
  113.133493 472.0 1
  113.200859 336.0 1
  113.370995 92.0 0
  114.487068 200.0 0
  114.804222 68.0 0
  114.86318999999999 168.0 0
  114.95401 168.0 0
  114.992508 256.0 1
  115.05291 456.0 1
  115.05673999999999 204.0 0
  115.230263 3.640152 0
  115.37683899999999 188.0 0
  115.40308399999999 220.0 0
  115.70904499999999 164.0 0
  115.827339 52.0 0
  116.015923 120.0 0
  116.02111099999999 36.0 0
  116.055595 160.0 0
  116.070381 972.0 2
  116.152985 6.333333 0
  116.23082699999999 120.0 0
  116.30083499999999 44.0 0
  116.48024 180.0 0
  116.49840499999999 184.0 0
  116.84275799999999 220.0 0
  116.98567999999999 208.0 0
  117.05504599999999 140.0 0
  117.069122 68.0 0
  117.10408799999999 76.0 0
  117.296036 84.0 0
  117.44818099999999 108.0 0
  117.473282 156.0 0
  117.56145599999999 240.0 1
  117.88913699999999 236.0 1
  117.98558799999999 148.0 0
  118.04055799999999 7467.0 17
  118.045441 144.0 0
  118.063171 33.21312 0
  118.093674 152.0 0
  118.20835899999999 160.0 0
  118.365234 148.0 0
  118.530869 136.0 0
  118.586655 16.410259 0
  119.01280999999999 688.0 2
  119.045502 5063.0 11
  119.085854 1044.0 2
  119.15167199999999 176.0 0
  119.201195 176.0 0
  119.45305599999999 172.0 0
  119.592545 3.458333 0
  119.661575 176.0 0
  119.884491 224.0 1
  120.072464 184.0 0
  120.31650499999999 208.0 0
  120.54070999999999 14.25566 0
  120.67139399999999 180.0 0
  120.719017 156.0 0
  120.935722 116.0 0
  121.00688199999999 176.0 0
  121.05201699999999 156.0 0
  121.299461 56.0 0
  121.70002699999999 10.51563 0
  121.964874 208.0 0
  122.05770899999999 72.44928 0
  122.060379 332.0 1
  122.417847 11.06349 0
  122.74947399999999 216.0 0
  122.79708099999999 160.0 0
  122.80426 184.0 0
  123.04118299999999 128.0 0
  123.04705799999999 120.0 0
  123.882843 40.0 0
  123.920677 140.0 0
  123.99790999999999 188.0 0
  124.031746 156.0 0
  124.044624 200.0 0
  124.079346 340.0 1
  124.18614199999999 184.0 0
  124.28813199999999 156.0 0
  124.57929999999999 136.0 0
  124.92047099999999 160.0 0
  125.001656 44.855541 0
  125.01396899999999 164.0 0
  125.090164 200.0 0
  125.515068 136.0 0
  125.66025499999999 184.0 0
  125.68796499999999 72.0 0
  125.969574 184.0 0
  126.054672 532.0 1
  126.110497 60.0 0
  126.12683899999999 188.0 0
  126.153801 64.0 0
  126.4048 228.0 1
  126.79531899999999 184.0 0
  126.90684499999999 228.0 1
  126.919685 192.0 0
  127.038536 204.0 0
  127.170525 184.0 0
  127.652969 144.0 0
  127.81321 132.0 0
  127.846863 180.0 0
  128.04078 132.0 0
  128.225357 96.0 0
  128.324219 220.0 0
  128.379913 48.0 0
  128.399338 140.0 0
  128.492096 172.0 0
  128.825516 60.0 0
  129.007462 116.0 0
  129.05517600000002 4112.0 9
  129.416809 204.0 0
  129.638809 72.0 0
  129.994339 124.0 0
  130.05165100000002 36575.0 82
  130.533356 28.0 0
  130.554306 200.0 0
  130.604523 172.0 0
  131.049393 160.0 0
  131.061432 168.0 0
  131.075119 168.0 0
  132.0448 164.0 0
  132.056183 1208.0 3
  132.632339 212.0 0
  132.70872500000002 168.0 0
  132.941833 116.0 0
  132.946899 22.165079 0
  133.016815 68.0 0
  133.061935 180.0 0
  133.07624800000002 304.0 1
  133.085083 80.0 0
  133.087387 208.0 0
  133.101929 136.0 0
  133.123703 17.01786 0
  133.19215400000002 68.0 0
  133.4776 176.0 0
  133.559174 176.0 0
  133.781158 180.0 0
  133.850235 204.0 0
  134.025101 176.0 0
  134.052872 200.0 0
  134.070663 352.0 1
  134.111679 160.0 0
  134.328674 168.0 0
  134.509995 48.0 0
  134.588257 13.86029 0
  134.819229 140.0 0
  134.84561200000002 164.0 0
  135.224121 156.0 0
  135.333435 5.629808 0
  136.043655 172.0 0
  136.178696 112.0 0
  136.37915 15.54825 0
  136.547775 52.0 0
  136.552719 188.0 0
  136.557587 144.0 0
  136.577606 13.68532 0
  136.764404 80.0 0
  136.792603 52.0 0
  136.976212 56.29126 0
  137.01950100000002 5598.0 13
  137.35879500000001 152.0 0
  137.48112500000002 64.0 0
  137.484879 244.0 1
  137.501587 188.0 0
  137.91433700000002 200.0 0
  138.05169700000002 94006.0 210
  138.065918 66.718353 0
  138.112747 132.0 0
  138.196381 132.0 0
  138.230423 84.0 0
  138.372986 56.0 0
  138.48671000000002 76.0 0
  138.580658 168.0 0
  138.944565 244.0 1
  139.03710900000002 204.0 0
  139.051376 204.0 0
  139.09414700000002 208.0 0
  139.116852 160.0 0
  139.997711 7048.0 16
  140.073898 176.0 0
  140.114609 208.0 0
  140.248962 5.407552 0
  140.504578 152.0 0
  141.06890900000002 148.0 0
  141.072778 997.0 2
  141.423553 100.0 0
  141.584335 216.0 0
  141.688232 140.0 0
  142.325272 168.0 0
  142.897659 176.0 0
  143.033081 224.0 1
  143.049789 152.0 0
  143.052109 160.0 0
  143.084076 984.0 2
  143.28241 160.0 0
  143.446564 136.0 0
  143.582657 164.0 0
  143.677032 132.0 0
  144.07399 152.0 0
  144.08015400000002 560.0 1
  144.27220200000002 108.0 0
  144.311539 180.0 0
  144.954971 140.0 0
  145.028442 1598.0 4
  145.043396 140.0 0
  145.073883 228.0 1
  145.092285 688.0 2
  145.123581 164.0 0
  145.129333 180.0 0
  145.132339 172.0 0
  145.320526 168.0 0
  145.364258 140.0 0
  145.655731 152.0 0
  145.947586 102.436989 0
  145.97901900000002 232.0 1
  146.05929600000002 108.0 0
  146.59914500000002 188.0 0
  146.664902 152.0 0
  146.71417200000002 120.0 0
  146.888809 140.0 0
  147.04676800000001 168.0 0
  147.237427 160.0 0
  147.434326 176.0 0
  147.54513500000002 224.0 1
  147.975067 92.0 0
  148.018738 652.0 1
  148.02153 16.53125 0
  148.051712 1180.0 3
  148.069489 144.0 0
  148.096024 128.0 0
  148.099762 120.0 0
  148.186386 120.0 0
  148.320648 108.0 0
  148.329498 48.0 0
  148.415543 176.0 0
  149.069839 140.0 0
  149.134064 404.0 1
  149.57011400000002 216.0 0
  149.905823 172.0 0
  150.023331 136.0 0
  150.037933 376.0 1
  150.24409500000002 112.0 0
  150.64466900000002 16.706699 0
  151.07586700000002 204.0 0
  151.127396 119.348503 0
  151.199463 144.0 0
  151.21734600000002 180.0 0
  151.359955 192.0 0
  151.485916 128.0 0
  151.814911 64.0 0
  152.057785 1190.0 3
  152.064041 172.0 0
  152.242874 15.02619 0
  152.594055 152.0 0
  152.66464200000001 152.0 0
  152.72403 220.0 0
  152.781815 184.0 0
  152.86599700000002 5658.0 13
  153.77366600000002 152.0 0
  154.06575 764.0 2
  154.07487500000002 212.0 0
  154.50950600000002 176.0 0
  154.63942 168.0 0
  154.796829 48.0 0
  155.963287 232.0 1
  156.076004 512.0 1
  156.119507 160.0 0
  156.574768 168.0 0
  156.579575 328.0 1
  156.776947 168.0 0
  157.014175 156.0 0
  157.07579 140.0 0
  157.099747 108.1772 0
  157.201187 92.0 0
  157.261795 132.0 0
  157.80986000000001 156.0 0
  157.926239 108.0 0
  158.037338 506.0 1
  158.467789 164.0 0
  158.492859 13.16026 0
  158.86642500000002 140.0 0
  158.881226 188.0 0
  159.055939 140.0 0
  159.35524 88.0 0
  159.735016 5.742284 0
  160.040359 124.0 0
  160.28100600000002 156.0 0
  160.32899500000002 260.0 1
  160.736313 112.0 0
  160.86750800000002 220.0 0
  161.05685400000002 239.0 1
  161.08342000000002 116.0 0
  161.23317 60.0 0
  161.53332500000002 192.0 0
  161.562119 244.0 1
  162.102798 332.0 1
  162.510498 100.0 0
  162.732727 204.0 0
  162.859756 76.0 0
  162.887268 156.0 0
  163.05882300000002 17223.0 39
  163.078842 148.0 0
  163.087655 204.0 0
  164.03410300000002 151.012207 0
  164.06189 152.0 0
  164.09501 148.0 0
  164.197922 184.0 0
  164.347382 172.0 0
  164.51525900000001 13.02391 0
  164.568985 188.0 0
  164.908295 200.0 0
  165.01488600000002 983.0 2
  165.063751 312.0 1
  165.066406 42.345718 0
  165.096054 136.0 0
  165.10037200000002 172.0 0
  165.12284200000002 148.0 0
  165.21923800000002 32.0 0
  165.346436 212.0 0
  165.439224 84.0 0
  165.511581 6.524982 0
  166.10089100000002 140.0 0
  166.442429 6.865196 0
  166.574722 184.0 0
  166.98407 244.0 1
  167.042999 4664.0 10
  167.063278 44.0 0
  167.51092500000001 140.0 0
  167.65335100000001 168.0 0
  167.707825 25.029949 0
  167.716431 176.0 0
  168.053665 18813.0 42
  168.071884 100.0 0
  168.086502 440.0 1
  168.09904500000002 196.0 0
  168.102014 3836.0 9
  168.376709 132.0 0
  169.061493 164.0 0
  169.19635 196.0 0
  169.46167 156.0 0
  169.516861 192.0 0
  169.94693 152.0 0
  170.113144 180.0 0
  170.16066 140.0 0
  170.703629 144.0 0
  171.02619900000002 175.0 0
  171.09982300000001 196.0 0
  171.223801 80.0 0
  171.326279 120.0 0
  171.34170500000002 128.0 0
  171.59814500000002 116.0 0
  172.03186 160.0 0
  172.039154 840.0 2
  172.069366 220.0 0
  172.25979600000002 36.0 0
  173.045456 1648.0 4
  173.297729 76.0 0
  173.479996 76.0 0
  173.603302 176.0 0
  173.97361800000002 160.0 0
  174.35008200000001 76.0 0
  174.64909400000002 136.0 0
  175.066711 13.54223 0
  175.085678 1124.0 3
  175.13557400000002 148.0 0
  175.216415 64.0 0
  175.639832 196.0 0
  175.650055 144.0 0
  177.292664 18.29348 0
  178.067307 183.100006 0
  178.18739300000001 9.370833 0
  178.72496 164.0 0
  178.741592 88.0 0
  178.89398200000002 108.0 0
  179.106659 44.0 0
  179.150583 172.0 0
  179.286469 192.0 0
  179.764984 260.0 1
  179.94274900000002 284.0 1
  180.036514 408.0 1
  180.10243200000002 196.0 0
  180.711624 84.0 0
  181.061005 124.0 0
  181.07998700000002 6131.0 14
  181.09802200000001 140.0 0
  181.100235 102.194298 0
  181.290039 19.65921 0
  182.060684 156.0 0
  182.093826 128.0 0
  182.378525 184.0 0
  182.554718 180.0 0
  182.669327 26.941931 0
  182.96339400000002 140.0 0
  183.06547500000002 244.0 1
  183.527023 88.0 0
  183.678909 13.45045 0
  183.897018 84.0 0
  184.027344 148.0 0
  184.107178 188.0 0
  184.11724900000002 172.0 0
  184.136078 1452.0 3
  185.098602 240.0 1
  185.101715 152.0 0
  185.107056 108.0 0
  185.205612 60.0 0
  185.26298500000001 68.0 0
  185.56324800000002 224.0 1
  185.61720300000002 256.0 1
  185.847 68.0 0
  185.866837 244.0 1
  185.885635 196.0 0
  185.95266700000002 164.0 0
  186.002777 3546.0 8
  186.02967800000002 216.0 0
  186.075287 204.0 0
  186.090744 464.0 1
  186.133316 158.667007 0
  186.46151700000001 260.0 1
  187.03353900000002 148.0 0
  187.07501200000002 85.51223 0
  187.085678 124.0 0
  187.121689 26.57143 0
  187.15335100000001 412.0 1
  187.86209100000002 132.0 0
  188.933517 156.0 0
  189.659027 92.0 0
  190.393295 164.0 0
  191.071838 7844.0 18
  191.14006 10.86667 0
  191.143036 40.0 0
  191.235703 6.494048 0
  191.331604 148.0 0
  191.35801700000002 140.0 0
  191.46077 192.0 0
  191.81607100000002 208.0 0
  192.07101400000002 904.0 2
  192.98936500000002 68.0 0
  193.046127 744.0 2
  193.063828 208.0 0
  193.087265 6636.0 15
  193.14300500000002 124.0 0
  193.99658200000002 164.0 0
  194.08757 22.587299 0
  194.5215 100.0 0
  194.626678 156.0 0
  194.666626 152.0 0
  194.698669 76.0 0
  195.03775000000002 52.0 0
  195.13325500000002 2.217195 0
  195.891266 160.0 0
  195.91180400000002 172.0 0
  196.09684800000002 308.0 1
  196.11334200000002 104.0 0
  196.148636 144.0 0
  196.458786 204.0 0
  197.035278 140.0 0
  197.05522200000001 123.0 0
  197.085709 96.0 0
  197.11 1.0 0
  197.237579 56.0 0
  197.51944 57.116409 0
  198.086349 140.0 0
  198.09698500000002 32254.0 72
  198.525192 228.0 1
  198.747971 168.0 0
  198.886917 52.0 0
  199.021744 364.0 1
  199.074387 1584.0 4
  199.07804900000002 58.658779 0
  199.404877 204.0 0
  199.534378 56.0 0
  199.917496 224.0 1
  200.09436 2368.0 5
  200.115646 184.0 0
  200.14854400000002 196.0 0
  200.40699800000002 120.0 0
  200.794678 52.0 0
  200.865067 124.0 0
  201.032242 2125.803955 5
  201.051849 132256.0 296
  201.08178700000002 208.0 0
  201.14621 176.0 0
  201.348953 52.0 0
  201.52873200000002 140.0 0
  201.792267 172.0 0
  202.206985 140.0 0
  202.895844 152.0 0
  203.029556 352.0 1
  203.041214 78432.0 175
  203.048813 184.0 0
  203.087601 168.0 0
  203.222961 65.799927 0
  203.67459100000002 232.0 1
  204.252533 160.0 0
  204.934662 204.0 0
  205.07486 200.0 0
  205.082932 292.0 1
  205.36544800000001 80.0 0
  205.950073 5.600714 0
  206.030457 144.0 0
  206.14239500000002 100.0 0
  206.45105 152.0 0
  206.633621 188.0 0
  207.05131500000002 388.0 1
  207.067056 648.0 1
  207.091522 520.0 1
  207.23545800000002 8.45 0
  207.395737 200.0 0
  207.50633200000001 32.0 0
  207.727081 208.0 0
  208.015106 188.0 0
  208.05249 455.0 1
  208.059006 446526.0 999
  208.361206 236.0 1
  208.82749900000002 124.0 0
  209.063522 260.0 1
  209.96814 76.0 0
  211.00808700000002 87.229523 0
  211.04405200000002 10056.0 22
  211.144058 17.88431 0
  212.045059 220.0 0
  212.086929 360.0 1
  212.10569800000002 120.0 0
  212.218002 14190.0 32
  212.226654 176.0 0
  212.305237 112.0 0
  213.046005 180.0 0
  213.088882 788.0 2
  213.907272 80.0 0
  214.09549 140.0 0
  214.100342 448.0 1
  214.125549 164.0 0
  214.224579 72.0 0
  215.085678 216.0 0
  215.63389600000002 48.0 0
  215.78334 212.0 0
  215.81625400000001 208.0 0
  216.12342800000002 152.0 0
  216.13732900000002 196.0 0
  216.14975 332.0 1
  217.044495 160.0 0
  217.40789800000002 18.533331 0
  217.812103 212.0 0
  218.777069 44.0 0
  219.074112 144.0 0
  219.120453 2564.0 6
  219.174301 464.0 1
  220.076614 208.0 0
  220.259613 60.0 0
  220.80687 6.37037 0
  221.364334 108.0 0
  222.127014 184.0 0
  222.28564500000002 364.0 1
  222.929108 300.0 1
  223.0867 120.0 0
  223.297043 164.0 0
  223.40892 148.0 0
  223.987381 152.0 0
  224.003174 184.0 0
  224.01738 188.0 0
  224.02354400000002 144.0 0
  225.13188200000002 34.185181 0
  226.09400000000002 1.0 0
  226.10333300000002 128.0 0
  226.194229 196.0 0
  226.63536100000002 200.0 0
  226.973953 264.0 1
  227.107925 1016.0 2
  227.216827 160.0 0
  227.26954700000002 132.0 0
  227.35359200000002 172.0 0
  227.74644500000002 21.01786 0
  227.842957 128.0 0
  228.074478 304.0 1
  228.39090000000002 152.0 0
  228.799133 76.0 0
  229.01516700000002 108.0 0
  229.11166400000002 890.0 2
  229.73936500000002 116.0 0
  230.062637 452.0 1
  230.090347 2385.0 5
  230.211716 60.0 0
  230.28280600000002 53.054241 0
  231.006378 268.0 1
  231.088089 84377.0 189
  231.098236 264.0 1
  231.108719 164.0 0
  231.151871 68.0 0
  231.319397 152.0 0
  231.743134 8.650615 0
  231.77623 128.0 0
  232.07054100000002 8073.0 18
  232.25958300000002 156.0 0
  232.481964 180.0 0
  232.535675 120.0 0
  233.112335 9015.0 20
  233.67210400000002 156.0 0
  233.818375 80.087219 0
  233.906601 140.0 0
  234.48332200000002 148.0 0
  234.641434 160.0 0
  235.012085 160.0 0
  235.073083 143.0 0
  235.17627000000002 8.144048 0
  235.59033200000002 15.65278 0
  235.622772 60.0 0
  236.08192400000001 164.0 0
  236.147018 180.0 0
  236.231979 6.5625 0
  236.542068 48.0 0
  236.64772000000002 108.0 0
  236.780258 184.0 0
  237.122681 208.0 0
  237.65008500000002 68.0 0
  238.071823 188.0 0
  238.105362 360.0 1
  238.98898300000002 484.0 1
  239.23635900000002 72.0 0
  239.344681 176.0 0
  239.845551 148.0 0
  240.236221 148.0 0
  240.594467 15.85038 0
  240.92099000000002 40.0 0
  241.044296 328.0 1
  241.446732 188.0 0
  241.98254400000002 6.104167 0
  243.521835 44.0 0
  243.98233000000002 300.0 1
  244.365814 132.0 0
  244.72963000000001 88.0 0
  245.101562 6676.0 15
  245.41355900000002 120.0 0
  245.601929 96.0 0
  245.822067 2.920139 0
  246.096481 128.0 0
  246.10733000000002 1480.0 3
  248.08917200000002 148.0 0
  248.15403700000002 168.0 0
  249.638306 148.0 0
  250.17536900000002 120.0 0
  250.431259 76.0 0
  251.141083 362.888489 1
  251.946945 16.164961 0
  252.053528 308.0 1
  252.05671700000002 15057.0 34
  252.07762100000002 54.408779 0
  252.09314 19745.0 44
  252.150497 792.0 2
  252.54208400000002 52.0 0
  253.183258 72.0 0
  253.384186 26.45417 0
  253.616501 5.265351 0
  254.06651300000001 120.0 0
  254.08625800000002 260.0 1
  254.56835900000002 96.0 0
  254.649597 36.0 0
  254.86322 168.0 0
  254.923981 108.0 0
  255.065842 5148.0 12
  255.15605200000002 168.0 0
  255.18434100000002 184.0 0
  255.85827600000002 6.454741 0
  255.97001600000002 148.0 0
  256.161774 80.0 0
  256.41891499999997 304.0 1
  257.06246899999996 176.0 0
  257.30697599999996 56.0 0
  257.729309 196.0 0
  258.011261 96.0 0
  258.366669 76.0 0
  258.916046 156.0 0
  259.14318799999995 132.0 0
  260.207367 324.0 1
  261.71047999999996 36.0 0
  262.000641 68.0 0
  262.08883699999996 176.0 0
  262.136871 284.0 1
  262.149078 68.0 0
  263.060516 310.812012 1
  263.651184 144.0 0
  263.753815 140.0 0
  265.04736299999996 164.0 0
  265.14621 160.0 0
  266.12884499999996 120.0 0
  266.15646399999997 140.0 0
  266.19760099999996 188.0 0
  266.620636 140.0 0
  266.687195 60.0 0
  267.06729099999995 308.0 1
  267.13903799999997 572.0 1
  267.678131 18.23237 0
  268.041992 124.0 0
  268.92529299999995 172.0 0
  269.040955 166.0 0
  269.813263 100.0 0
  270.508453 144.0 0
  271.16241499999995 228.0 1
  271.469299 180.0 0
  271.528351 116.0 0
  272.06890899999996 192.0 0
  272.0802 156.0 0
  272.64685099999997 112.0 0
  272.793427 140.0 0
  275.011932 822.0 2
  276.047211 160.0 0
  277.15477899999996 7520.0 17
  278.037896 132.0 0
  278.065155 32.0 0
  278.09137 136.0 0
  278.20797699999997 96.0 0
  278.317841 7.448276 0
  279.099884 160.0 0
  280.810303 152.0 0
  281.194061 236.0 1
//
