ACCESSION: CCMSLIB00000085291
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  113.49182099999999 160.0 1
  113.54691299999999 196.0 1
  113.754921 140.0 1
  113.84992199999999 164.0 1
  114.385674 84.0 1
  114.41560399999999 48.0 0
  114.520164 164.0 1
  114.533272 144.0 1
  114.594482 72.0 0
  114.62770099999999 168.0 1
  114.899864 192.0 1
  115.064484 11.84314 0
  115.24825299999999 152.0 1
  115.90538 184.0 1
  116.50544699999999 12.88913 0
  116.521774 176.0 1
  116.73011799999999 152.0 1
  116.86200699999999 144.0 1
  117.063347 188.0 1
  117.07029 3072.0 20
  117.11617299999999 168.0 1
  117.163101 252.0 2
  117.203041 96.0 1
  117.245117 220.0 1
  117.43536399999999 116.0 1
  117.73430599999999 76.0 1
  118.118073 136.0 1
  118.172508 108.0 1
  118.702637 144.0 1
  118.79995 220.0 1
  118.94279499999999 32.0 0
  119.050575 152.0 1
  119.139366 45.938259 0
  119.396507 176.0 1
  119.67639899999999 192.0 1
  119.82781999999999 152.0 1
  120.065727 112.0 1
  120.075485 52.0 0
  120.165871 236.0 2
  120.74054 88.0 1
  120.811623 132.0 1
  120.85601 220.0 1
  120.96618699999999 144.0 1
  121.062164 132.0 1
  121.093857 384.0 3
  121.351669 192.0 1
  121.443382 108.0 1
  121.61325099999999 4.107143 0
  121.61543999999999 140.0 1
  121.70206499999999 168.0 1
  121.81507099999999 140.0 1
  121.89428699999999 44.0 0
  122.751404 172.0 1
  122.800179 212.0 1
  123.11579099999999 253.930099 2
  123.34642799999999 108.0 1
  123.63083599999999 108.0 1
  123.67568999999999 144.0 1
  124.050056 3652.0 24
  124.422112 7.30625 0
  124.667969 128.0 1
  124.886551 168.0 1
  125.052994 164.0 1
  125.065849 124.0 1
  125.46916999999999 19.90645 0
  125.720581 160.0 1
  126.181778 204.0 1
  126.30368 76.0 1
  126.54094699999999 172.0 1
  126.688797 196.0 1
  126.73496999999999 152.0 1
  127.02497899999999 152.0 1
  127.233284 108.0 1
  127.235779 140.0 1
  127.52829 180.0 1
  128.061081 136.0 1
  128.185806 168.0 1
  128.348312 128.0 1
  128.578415 7.388889 0
  128.78186 156.0 1
  129.085114 447.0 3
  129.256485 184.0 1
  129.60865800000002 164.0 1
  130.96850600000002 148.0 1
  131.05452 163.0 1
  131.14897200000001 72.0 0
  131.322418 180.0 1
  131.47747800000002 132.0 1
  132.043991 208.0 1
  132.059113 180.0 1
  132.114105 12.5 0
  132.12793000000002 176.0 1
  132.294174 172.0 1
  132.440445 196.0 1
  132.718704 108.0 1
  133.05993700000002 7225.0 48
  133.23683200000002 200.0 1
  133.319672 68.0 0
  134.003296 144.0 1
  134.128693 60.0 0
  134.286728 120.0 1
  134.390656 148.0 1
  135.021545 108.0 1
  135.02504000000002 2.333333 0
  135.050507 184.0 1
  135.09429300000002 3880.0 26
  135.404221 140.0 1
  135.661148 144.0 1
  135.77499400000002 232.0 2
  136.16568 232.0 2
  136.628311 196.0 1
  136.754059 40.0 0
  137.08320600000002 176.0 1
  137.107788 388.0 3
  137.26010100000002 168.0 1
  137.391205 116.0 1
  137.77671800000002 8.703947 0
  138.101593 164.0 1
  138.241974 152.0 1
  138.50967400000002 148.0 1
  138.834869 188.0 1
  139.089493 148.0 1
  139.202133 48.0 0
  140.059494 23.63077 0
  140.884125 100.0 1
  141.024002 12.85786 0
  141.055573 184.0 1
  141.261627 72.0 0
  141.80687 176.0 1
  141.959381 120.0 1
  142.505569 156.0 1
  143.073273 156.0 1
  143.120346 192.0 1
  143.220291 180.0 1
  143.99404900000002 244.0 2
  144.077438 204.0 1
  144.149475 68.0 0
  144.27006500000002 208.0 1
  144.75259400000002 64.0 0
  145.02446 1033.0 7
  145.06414800000002 684.0 5
  145.067337 105.0 1
  145.484741 140.0 1
  146.006516 136.0 1
  146.167099 56.0 0
  146.17364500000002 104.0 1
  146.176727 96.0 1
  146.44030800000002 192.0 1
  146.715302 192.0 1
  146.782623 140.0 1
  146.872086 224.0 1
  146.900925 2.333333 0
  147.040512 19400.0 129
  147.122812 136.0 1
  147.152328 11.82095 0
  147.391357 152.0 1
  147.64291400000002 188.0 1
  148.070694 412.0 3
  148.339523 296.0 2
  148.366379 168.0 1
  149.05543500000002 1456.0 10
  149.061203 840.0 6
  149.090393 20.195351 0
  149.101425 188.0 1
  150.103104 136.0 1
  150.340866 40.0 0
  150.773346 160.0 1
  151.029953 172.0 1
  151.14781200000002 152.0 1
  151.340134 27.629021 0
  151.51374800000002 148.0 1
  151.61076400000002 172.0 1
  151.81857300000001 156.0 1
  152.010025 92.214912 1
  152.330185 68.0 0
  152.660461 216.0 1
  152.71759 11.525 0
  153.035095 160.0 1
  153.148935 216.0 1
  153.280609 184.0 1
  153.539871 68.0 0
  153.55268900000002 5.480072 0
  153.70799300000002 52.0 0
  154.072327 172.0 1
  154.21855200000002 116.0 1
  154.99288900000002 192.0 1
  155.01211500000002 117.004799 1
  155.05806 156.0 1
  155.619232 180.0 1
  155.872116 172.0 1
  156.023315 30.882839 0
  156.21687300000002 160.0 1
  156.518631 60.0 0
  157.061859 18514.0 123
  157.11441000000002 228.0 2
  157.29324300000002 220.0 1
  157.43038900000002 176.0 1
  157.647949 6.667929 0
  158.10166900000002 76.0 1
  158.174362 128.0 1
  158.34291100000002 46.85207 0
  158.47572300000002 10.4125 0
  158.80165100000002 48.0 0
  159.45607 144.0 1
  159.747406 40.0 0
  159.798065 72.0 0
  159.957504 224.0 1
  160.12222300000002 396.0 3
  160.321548 320.0 2
  160.39386000000002 60.0 0
  160.414062 84.0 1
  160.78233300000002 140.0 1
  160.826324 188.0 1
  160.829193 76.0 1
  161.07203 148.0 1
  161.196686 120.0 1
  161.364105 136.0 1
  161.939072 120.0 1
  161.99151600000002 36.0 0
  162.05397000000002 184.0 1
  162.382904 192.0 1
  162.47352600000002 168.0 1
  162.73275800000002 68.0 0
  162.80058300000002 132.0 1
  163.025269 152.0 1
  163.102493 96.0 1
  163.247894 148.0 1
  163.499695 48.0 0
  164.03916900000002 4451.0 30
  164.09063700000002 180.0 1
  164.250671 4.15 0
  164.413193 3.640152 0
  165.066406 42.345718 0
  165.82736200000002 60.0 0
  166.01933300000002 240.0 2
  166.069717 160.0 1
  166.07560700000002 212.0 1
  166.0849 64013.0 425
  166.13140900000002 172.0 1
  166.205948 148.0 1
  166.900589 188.0 1
  167.11566200000001 136.0 1
  167.122894 40.0 0
  167.990326 132.0 1
  167.99250800000002 180.0 1
  168.364899 168.0 1
  169.009995 4514.0 30
  169.077209 80.0 1
  169.343277 96.0 1
  169.842575 44.0 0
  170.78337100000002 56.0 0
  171.046661 348.0 2
  171.227448 17.879169 0
  172.013 11798.0 78
  172.08122300000002 172.0 1
  172.14212 92.0 1
  172.667358 252.0 2
  172.78653 116.0 1
  172.833817 192.0 1
  173.050552 192.0 1
  173.05654900000002 244.0 2
  173.148346 48.0 0
  173.848419 72.0 0
  174.110214 92.0 1
  174.12286400000002 148.0 1
  174.184875 220.0 1
  174.31526200000002 160.0 1
  175.158661 7.291667 0
  175.178085 284.0 2
  175.38642900000002 208.0 1
  175.742737 156.0 1
  175.885651 156.0 1
  175.97769200000002 73473.0625 487
  176.576401 224.0 1
  177.149109 196.0 1
  177.191742 10.11126 0
  177.207962 8.696154 0
  179.26738 3.111111 0
  179.47070300000001 220.0 1
  179.531372 176.0 1
  179.716248 60.0 0
  180.306732 160.0 1
  180.951004 150613.0 999
  181.01490800000002 152.0 1
  181.557205 60.0 0
  181.662338 116.0 1
  181.725006 192.0 1
  182.61528 108.0 1
  183.32508900000002 140.0 1
  183.346222 8.719017 0
  183.37844800000002 40.0 0
  184.940796 200.0 1
  185.022064 676.0 4
  185.712189 228.0 2
  185.909241 176.0 1
  186.56483500000002 176.0 1
  187.08711200000002 584.0 4
  187.150223 184.0 1
  187.97984300000002 52.0 0
  188.463028 208.0 1
  188.964066 252.0 2
  188.990433 172.0 1
  189.051208 132.0 1
  189.50662200000002 132.0 1
  189.645859 100.0 1
  190.04805000000002 148.0 1
  190.0569 4780.0 32
  190.089157 436.0 3
  190.36535600000002 108.0 1
  190.37934900000002 176.0 1
  191.049179 160.0 1
  192.050476 156.0 1
  192.977402 176.0 1
  193.064682 332.0 2
  193.067596 144.0 1
  193.122604 1348.0 9
  193.231277 64.0 0
  194.06102 280.0 2
  194.10269200000002 164.0 1
  194.114969 403.0 3
  195.194778 1.901389 0
  195.681183 144.0 1
  195.794342 152.0 1
  197.094376 200.0 1
  197.096527 1900.0 13
  197.90231300000002 10.16461 0
  198.057953 147.0 1
  198.06959500000002 176.0 1
  198.99182100000002 172.0 1
  199.03529400000002 544.0 4
  200.0 368.393829 2
  200.053909 248.0 2
  200.076614 7047.0 47
  200.40699800000002 120.0 1
  200.561768 176.0 1
  200.837006 176.0 1
  201.06427000000002 176.0 1
  201.077682 172.0 1
  201.101257 316.0 2
  201.12347400000002 80.0 1
  201.133148 204.0 1
  202.20076 176.0 1
  202.736306 681.0 5
  202.82032800000002 96.0 1
  203.08178700000002 12296.0 82
  203.766739 104.0 1
  203.820663 100.0 1
  204.06050100000002 216.0 1
  204.07449300000002 2152.0 14
  204.108765 888.0 6
  204.118607 140.0 1
  204.750992 5.75336 0
  206.05659500000002 50205.0 333
  207.146362 72.0 0
  207.28036500000002 5.565934 0
  207.68441800000002 58.52243 0
  207.937164 1.672619 0
  207.951096 96.0 1
  209.088303 35.87635 0
  210.22001600000002 132.0 1
  210.964874 172.0 1
  211.072144 749.0 5
  211.787979 128.0 1
  212.041077 391.0 3
  212.95076 124.0 1
  213.127792 412.0 3
  213.36729400000002 64.0 0
  214.06813 168.0 1
  214.42543 144.0 1
  214.71846000000002 3.40625 0
  214.97331200000002 128.0 1
  217.203293 104.0 1
  217.425735 168.0 1
  218.790253 112.0 1
  218.988434 132.0 1
  219.044891 1402.0 9
  219.05806 268.0 2
  219.137314 156.0 1
  219.298248 88.0 1
  220.091629 160.0 1
  223.244659 180.0 1
  224.06912200000002 107.830803 1
  224.230469 108.0 1
  224.518799 252.0 2
  224.896362 196.0 1
  226.138214 164.0 1
  226.47911100000002 184.0 1
  227.077484 408.0 3
  227.62004100000001 56.0 0
  227.71502700000002 3.451007 0
  228.06646700000002 180.0 1
  229.455185 112.0 1
  230.658691 19.42079 0
  230.846161 16.70455 0
  231.093735 17005.0 113
  231.60321000000002 68.0 0
  232.10363800000002 212.0 1
  232.32695 204.0 1
  232.500366 140.0 1
  232.53105200000002 52.0 0
  234.95108000000002 248.0 2
  237.03294400000001 152.0 1
  237.34355200000002 24.793631 0
  239.038879 160.0 1
  239.725449 5.703947 0
  241.04672200000002 140.0 1
  241.094162 160.0 1
  241.15768400000002 69.114693 0
  242.131653 4.1125 0
  242.660446 100.0 1
  243.173721 1568.0 10
  243.483078 96.0 1
  243.525497 76.0 1
  244.490845 128.0 1
  244.544693 40.0 0
  245.115723 836.0 6
  246.73317 160.0 1
  247.202271 112.0 1
  247.241501 40.0 0
  247.496719 196.0 1
  248.045532 73.111526 0
  248.437195 68.0 0
  249.031815 132.0 1
  250.33003200000002 80.0 1
  250.980835 140.0 1
  252.832382 104.0 1
  253.01709 92.0 1
  253.09161400000002 148.0 1
  254.45391800000002 140.0 1
  255.10299700000002 16082.0 107
  255.1194 180.0 1
  255.914322 120.0 1
  257.103638 11068.0 73
  258.131104 140.0 1
  260.677399 184.0 1
  261.122345 144.0 1
  261.648895 188.0 1
  262.15054299999997 168.0 1
  262.21347 192.0 1
  265.554291 144.0 1
  265.65948499999996 56.0 0
  266.07113599999997 220.0 1
  266.49566 188.0 1
  267.076355 21.218019 0
  267.44641099999996 120.0 1
  267.49490399999996 208.0 1
  267.7005 116.0 1
  269.050598 124.0 1
  269.43746899999996 44.0 0
  272.94055199999997 140.0 1
  273.37789899999996 140.0 1
  274.201569 112.0 1
  274.550262 252.0 2
  275.031952 93972.0 623
  276.124933 184.0 1
  277.107751 184.0 1
  278.420074 148.0 1
  278.89712499999996 104.0 1
  279.46106 108.648201 1
  279.998322 68.0 0
  281.070557 70093.953125 465
  282.812195 156.0 1
  284.88159199999996 240.0 2
  285.432281 44.0 0
  286.77887 184.0 1
  288.12420699999996 152.0 1
  289.28561399999995 76.0 1
  290.327179 104.0 1
  291.351166 7.819445 0
  294.14977999999996 652.0 4
  295.90142799999995 160.0 1
  296.18096299999996 132.0 1
  296.966034 56.0 0
  297.111694 165.681 1
  298.147614 112.0 1
  299.06118799999996 6.699755 0
  299.118896 40.0 0
  299.426361 16.78513 0
  300.05190999999996 2564.0 17
  301.810028 148.0 1
  302.078033 152.0 1
  302.199005 152.0 1
  305.799103 296.0 2
  306.16885399999995 112.0 1
  306.42132599999997 156.0 1
  307.134735 336.0 2
  308.430573 144.0 1
  308.615631 64.0 0
  309.07351 214.0 1
  309.147827 144.0 1
  310.16686999999996 160.0 1
  311.052979 108.0 1
  311.142792 152.0 1
  312.16061399999995 176.0 1
  313.690369 48.0 0
  314.169037 144.0 1
  316.24740599999996 132.0 1
  318.97302299999996 44.0 0
  319.199982 112.0 1
  320.362122 156.0 1
  321.055115 508.0 3
  321.436768 48.0 0
  323.219116 148.0 1
  325.16473399999995 156.0 1
  327.392517 152.0 1
  328.11794899999995 1.0 0
  328.162872 268.0 2
  329.253265 208.0 1
  331.11648599999995 360.0 2
  331.516846 172.0 1
  333.186249 144.0 1
  335.07861299999996 324.0 2
  338.64651499999997 180.0 1
  339.043518 1204.0 8
  339.929529 184.0 1
  340.121521 128.0 1
  340.751587 48.0 0
  344.44656399999997 35.042419 0
  348.884735 140.0 1
  350.12796 212.0 1
  352.013397 164.0 1
  353.10065699999996 467.0 3
  353.146667 84.0 1
  353.801453 14.76042 0
  353.82486 200.0 1
  360.706299 104.0 1
  361.99258399999997 136.0 1
  371.14318799999995 2440.0 16
  371.15072599999996 10828.0 72
//
