ACCESSION: CCMSLIB00000079600
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H22O7
CH$EXACT_MASS: 374.136553044
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 375
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 742
PK$PEAK: m/z int. rel.int.
  44.935104 116.0 0
  45.268909 144.0 0
  47.305828 156.0 0
  47.404846 148.0 0
  47.874275000000004 176.0 0
  48.486126 164.0 0
  50.252998 176.0 0
  50.605427 176.0 0
  50.762615000000004 156.0 0
  51.115417 204.0 0
  51.634109 176.0 0
  52.494335 152.0 0
  53.000484 184.0 0
  53.35844 200.0 0
  53.461682 100.0 0
  54.144802 144.0 0
  54.38319 184.0 0
  54.472488 160.0 0
  54.6516 208.0 0
  54.672998 176.0 0
  55.016243 188.0 0
  55.03056 180.0 0
  55.893307 168.0 0
  56.778687000000005 140.0 0
  56.815479 92.0 0
  57.593811 56.0 0
  57.734222 180.0 0
  57.758835000000005 76.0 0
  58.757259000000005 212.0 0
  58.899338 192.0 0
  59.987614 260.0 0
  61.051399 176.0 0
  62.738159 208.0 0
  62.953701 164.0 0
  64.13929 176.0 0
  64.838234 156.0 0
  65.680565 160.0 0
  66.47664599999999 140.0 0
  66.50257099999999 156.0 0
  67.12912 188.0 0
  67.28499599999999 152.0 0
  67.676582 244.0 0
  68.462662 196.0 0
  69.20468899999999 192.0 0
  69.23760999999999 192.0 0
  69.289459 168.0 0
  69.521149 188.0 0
  69.761772 184.0 0
  69.77295699999999 164.0 0
  70.91426799999999 176.0 0
  72.247086 148.0 0
  72.44045999999999 188.0 0
  73.421066 116.0 0
  73.698792 176.0 0
  74.578499 348.0 0
  75.669518 180.0 0
  76.213104 156.0 0
  76.374466 160.0 0
  77.66976899999999 156.0 0
  78.69985199999999 184.0 0
  80.020699 240.0 0
  80.20114099999999 192.0 0
  80.64411199999999 156.0 0
  80.74175299999999 200.0 0
  82.373466 136.0 0
  82.38834399999999 40.0 0
  82.431725 84.0 0
  82.84172099999999 168.0 0
  83.44221499999999 188.0 0
  83.73932599999999 224.0 0
  84.07575999999999 180.0 0
  84.080728 152.0 0
  84.186409 148.0 0
  84.782204 196.0 0
  84.789864 128.0 0
  84.934288 72.0 0
  85.10453 140.0 0
  85.192482 148.0 0
  85.21318799999999 11.0 0
  85.60110499999999 108.0 0
  85.856628 252.0 0
  86.69992099999999 308.0 0
  87.46691899999999 144.0 0
  88.960129 180.0 0
  89.71410399999999 200.0 0
  90.30311599999999 132.0 0
  92.02487199999999 328.0 0
  92.1306 168.0 0
  92.181664 184.0 0
  92.215767 140.0 0
  92.33931 152.0 0
  92.57288399999999 152.0 0
  92.986176 184.0 0
  93.417419 176.0 0
  93.78370699999999 180.0 0
  94.47870599999999 192.0 0
  94.603416 188.0 0
  95.07579799999999 212.0 0
  95.52922799999999 188.0 0
  95.61775999999999 156.0 0
  95.622253 160.0 0
  95.725021 212.0 0
  95.787003 188.0 0
  96.070107 164.0 0
  96.362549 204.0 0
  96.42433899999999 216.0 0
  96.659607 128.0 0
  96.885323 240.0 0
  97.059731 112.0 0
  97.343018 132.0 0
  97.810257 128.0 0
  97.938171 60.0 0
  98.06028699999999 1052.0 0
  98.704971 132.0 0
  98.95380399999999 152.0 0
  99.36312099999999 112.0 0
  99.390068 164.0 0
  99.558426 208.0 0
  99.71378299999999 168.0 0
  100.02572599999999 35.297199 0
  100.062355 156.0 0
  100.16226999999999 200.0 0
  100.823723 160.0 0
  101.75297499999999 148.0 0
  101.92160799999999 124.0 0
  101.932739 172.0 0
  101.995888 128.0 0
  102.30969999999999 172.0 0
  102.75529499999999 200.0 0
  102.906555 120.0 0
  103.05143699999999 140.0 0
  103.054413 5136.0 2
  103.065254 232.0 0
  103.351593 144.0 0
  103.38988499999999 6.737069 0
  103.475372 172.0 0
  103.629448 176.0 0
  103.75752299999999 208.0 0
  103.83659399999999 180.0 0
  103.90779099999999 176.0 0
  104.118118 124.0 0
  104.58912699999999 196.0 0
  104.75817099999999 192.0 0
  105.07011399999999 264.0 0
  105.356056 132.0 0
  105.837212 144.0 0
