ACCESSION: CCMSLIB00000079169
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  109.787064 160.0 0
  109.841995 200.0 0
  110.320099 17.91078 0
  110.872368 76.0 0
  110.99056999999999 216.0 0
  111.169823 216.0 0
  111.601097 196.0 0
  111.843155 9.445371 0
  112.510849 164.0 0
  113.77263599999999 232.0 0
  114.002449 100.0 0
  114.176384 112.0 0
  114.57189199999999 160.0 0
  114.581329 180.0 0
  114.78014399999999 68.0 0
  115.076111 732.0 0
  115.20704699999999 220.0 0
  115.289124 300.0 0
  115.525436 120.0 0
  116.01473999999999 20.20192 0
  116.10723899999999 168.0 0
  116.126526 472.0 0
  116.41323899999999 180.0 0
  116.83022299999999 160.0 0
  117.041832 148.0 0
  117.10035699999999 204.0 0
  117.12997399999999 72.0 0
  118.190872 19.25181 0
  118.242981 216.0 0
  118.30785399999999 44.0 0
  118.66695399999999 240.0 0
  119.31813 176.0 0
  119.47895799999999 148.0 0
  119.483398 96.0 0
  120.31412499999999 76.0 0
  120.403427 180.0 0
  120.60857399999999 10.4289 0
  120.613312 192.0 0
  120.650337 156.0 0
  120.971054 208.0 0
  121.06536899999999 69284.0 30
  121.241219 60.0 0
  121.296799 5.505012 0
  121.361801 176.0 0
  121.527931 128.0 0
  122.00995599999999 100.0 0
  122.063408 1910.0 1
  122.38028 76.0 0
  123.03744499999999 176.0 0
  123.10426299999999 168.0 0
  123.260544 148.0 0
  123.528824 72.0 0
  123.90895099999999 184.0 0
  124.07534799999999 200.0 0
  124.22653199999999 172.0 0
  124.436554 204.0 0
  125.082634 164.0 0
  125.305595 152.0 0
  125.384087 184.0 0
  125.87338299999999 124.0 0
  126.049011 200.0 0
  126.82721699999999 188.0 0
  128.067993 236.0 0
  128.273697 140.0 0
  128.658905 100.0 0
  128.773087 176.0 0
  128.949066 96.0 0
  129.086456 79.388817 0
  129.925781 36.0 0
  129.937531 152.0 0
  130.028229 536.0 0
  130.064987 196.0 0
  131.04521200000002 3005.0 1
  131.049149 740.0 0
  131.20668 212.0 0
  131.526184 140.0 0
  132.06044 152.0 0
  132.28183 228.0 0
  132.541428 208.0 0
  132.750732 32.0 0
  133.05041500000002 156.389297 0
  133.12501500000002 228.0 0
  133.174133 48.0 0
  134.048813 13.21094 0
  134.179123 40.0 0
  135.080093 68.0 0
  136.783142 192.0 0
  136.928482 44.0 0
  137.056686 160.0 0
  137.44906600000002 132.0 0
  137.53697200000002 180.0 0
  137.58024600000002 140.0 0
  137.939865 128.0 0
  137.98997500000002 208.0 0
  138.058258 152.0 0
  138.35832200000002 128.0 0
  138.97081 112.0 0
  139.055634 204.0 0
  139.516251 184.0 0
  139.56147800000002 196.0 0
  139.99125700000002 404.0 0
  140.345749 56.0 0
  140.43360900000002 72.0 0
  141.082153 160.0 0
  141.473373 208.0 0
  141.964401 140.0 0
  142.084473 204.0 0
  143.08126800000002 112.0 0
  143.107101 216.0 0
  143.242233 112.0 0
  143.495956 136.0 0
  144.057739 224.0 0
  144.145859 172.0 0
  144.337173 152.0 0
  144.673279 196.0 0
  145.09960900000002 276.0 0
  145.629379 116.0 0
  146.05998200000002 520.0 0
  146.179306 44.0 0
  146.765411 136.0 0
  146.9785 68.0 0
  147.01400800000002 2304512.0 999
  147.01973 60.0 0
  147.09715300000002 256.0 0
  147.19386300000002 19.88172 0
  148.057953 336.0 0
  148.11209100000002 8172.0 4
  148.625046 156.0 0
  148.628738 176.0 0
  148.64485200000001 152.0 0
  149.01770000000002 455.0 0
  149.05754100000001 83.582657 0
  149.074417 612.0 0
  149.309631 176.0 0
  149.608459 176.0 0
  149.758072 92.0 0
  150.103348 168.0 0
  150.40678400000002 108.0 0
  150.851074 56.0 0
  151.208557 168.0 0
  151.69068900000002 212.0 0
  151.91781600000002 172.0 0
  152.060593 20746.0 9
  152.130853 84.0 0
  152.545105 112.0 0
  154.074524 144.0 0
  154.151657 44.0 0
  154.49298100000001 9.394314 0
  154.50029 172.0 0
  154.697418 152.0 0
  155.04379300000002 92.0 0
  155.184052 196.0 0
  155.20747400000002 124.0 0
  155.221268 14.00694 0
  156.538681 204.0 0
  156.81062300000002 152.0 0
  157.061798 1490.0 1
  157.08725 1288.0 1
  157.121429 144.0 0
  157.597382 140.0 0
  157.622894 12.53846 0
  157.912598 136.0 0
  158.47868300000002 172.0 0
  158.575333 11.3344 0
  159.047501 320.0 0
  159.38414 112.0 0
  159.89094500000002 56.0 0
  160.15776100000002 6.334877 0
  161.080551 4248.0 2
  161.621597 236.0 0
  162.72728 13.734787 0
  162.732727 204.0 0
  163.03933700000002 120.0 0
  163.628906 60.0 0
  164.071609 160.0 0
  164.102158 200.0 0
  164.617081 76.0 0
  165.519394 44.0 0
  165.937378 85.609779 0
  166.06599400000002 15.42188 0
  166.071609 172.0 0
  166.246475 96.0 0
  166.397049 224.0 0
  166.833328 3.992342 0
  167.00322 216.0 0
  167.06015000000002 2440.0 1
  167.08441200000001 148.0 0
  167.186462 228.0 0
  167.678101 64.0 0
  168.36251800000002 128.0 0
  168.367813 136.0 0
  168.818237 132.0 0
  169.04225200000002 1808.0 1
  169.060013 204.0 0
  169.101929 4376.0 2
  169.302628 104.0 0
  169.43576000000002 192.0 0
  169.945465 156.0 0
  170.10702500000002 384.0 0
  170.564713 160.0 0
  171.11351000000002 320.0 0
  171.201584 39.73642 0
  171.906128 124.0 0
  171.975128 44.786259 0
  172.076218 652.0 0
  172.345947 136.0 0
  173.034424 272.0 0
  173.076233 144.0 0
  173.25053400000002 56.0 0
  174.02636700000002 11317.0 5
  174.087982 428.0 0
  175.036423 8049.0 3
  175.050598 192.0 0
  175.34535200000002 200.0 0
  175.968491 248.0 0
  176.05101000000002 1620.0 1
  176.114655 280.0 0
  176.363861 132.0 0
  177.986984 200.0 0
  178.04672200000002 360.0 0
  178.064072 96.0 0
  178.68614200000002 72.0 0
  178.83389300000002 196.0 0
  179.084442 1608.0 1
  179.889893 136.0 0
  179.901978 72.0 0
  181.065552 656.0 0
  181.068619 6.314815 0
  181.090698 152.0 0
  181.155304 32.0 0
  182.70941200000001 112.0 0
  183.11621100000002 936.0 0
  184.113449 672.0 0
  184.133408 39.41539 0
  185.062073 208.0 0
  187.03486600000002 953.0 0
  188.038757 136.0 0
  188.056732 140.0 0
  188.85217300000002 196.0 0
  188.975784 160.0 0
  189.139282 172.0 0
  189.65252700000002 148.0 0
  190.04968300000002 40253.0 17
  190.188522 128.0 0
  190.202011 228.0 0
  190.389191 100.0 0
  190.76478600000002 176.0 0
  191.080658 160.0 0
  191.768311 92.0 0
  192.798471 96.0 0
  193.01341200000002 1272.0 1
  193.117401 348.0 0
  193.311981 184.0 0
  194.917267 48.0 0
  195.545654 180.0 0
  196.09835800000002 116.0 0
  196.34629800000002 156.0 0
  196.741577 148.0 0
  197.08100000000002 1.0 0
  197.233902 188.0 0
  197.72348 156.0 0
  198.08815 140.0 0
  198.220978 44.0 0
  198.57693500000002 40.0 0
  199.039276 540.0 0
  199.074173 784.0 0
  199.095428 164.0 0
  201.049103 278.0 0
  201.77122500000002 20.0 0
  201.89774400000002 164.0 0
  202.259552 156.0 0
  202.395889 76.0 0
  202.403061 84.0 0
  202.898804 156.0 0
  203.030237 5199.0 2
  203.086395 452.0 0
  203.488434 148.0 0
  204.044418 16918.0 7
  204.291504 208.0 0
  204.40673800000002 132.0 0
  204.512009 84.0 0
  204.83187900000001 108.0 0
  205.076492 156.0 0
  205.865112 152.0 0
  207.10664400000002 144.0 0
  208.157776 176.0 0
  208.89849900000002 144.0 0
  209.04315200000002 160.0 0
  209.623184 140.0 0
  209.67453 108.0 0
  209.682037 48.0 0
  210.266647 140.0 0
  211.14021300000002 64.0 0
  212.08351100000002 208.0 0
  212.428818 56.0 0
  213.705551 164.0 0
  214.04808 304.0 0
  214.597733 92.0 0
  214.64270000000002 152.0 0
  216.080276 152.0 0
  217.12080400000002 140.0 0
  218.144485 84.0 0
  218.99092100000001 108.0 0
  220.027725 208.0 0
  220.325119 156.0 0
  220.333664 72.0 0
  220.33680700000002 11.28004 0
  221.726562 152.0 0
  221.906937 172.0 0
  222.08311500000002 140.0 0
  223.149155 316.0 0
  223.280457 44.0 0
  224.119492 171.570404 0
  224.19310000000002 76.0 0
  225.357819 40.0 0
  225.833878 96.0 0
  226.345215 260.0 0
  226.359711 144.0 0
  226.453644 128.0 0
  229.207626 112.0 0
  230.08543400000002 116.0 0
  230.127731 40.0 0
  230.165695 192.0 0
  232.03276100000002 264.0 0
  233.008713 156.0 0
  233.029007 25996.0 11
  233.709122 216.0 0
  234.112381 11372.0 5
  235.093988 176.0 0
  235.14956700000002 872.0 0
  235.71331800000002 116.0 0
  237.087402 232.0 0
  237.778381 56.0 0
  238.009064 164.0 0
  238.109055 528.0 0
  239.16592400000002 148.0 0
  240.072144 180.0 0
  240.14857500000002 376.0 0
  240.155572 240.0 0
  240.197678 164.0 0
  240.960205 172.0 0
  241.78945900000002 40.0 0
  242.235229 224.0 0
  243.08169600000002 204.0 0
  243.948944 144.0 0
  244.067621 108.0 0
  244.78434800000002 4.547348 0
  246.084686 176.0 0
  246.208795 152.0 0
  246.73777800000002 124.0 0
  247.05302400000002 228.0 0
  247.268372 176.0 0
  248.654877 9.387769 0
  251.06199600000002 18914.0 8
  251.50018300000002 18.889549 0
  255.25787400000002 112.0 0
  255.657364 9.301667 0
  255.94975300000002 36.0 0
  256.061493 26.49353 0
  256.59198 64.0 0
  257.184845 88.0 0
  259.148621 568.0 0
  259.459473 104.0 0
  259.58212299999997 208.0 0
  259.657898 188.0 0
  259.80947899999995 68.0 0
  260.168518 148.0 0
  261.09729 172.0 0
  262.090607 92.0 0
  263.404266 32.0 0
  265.129913 120.0 0
  265.97354099999995 108.0 0
  266.03387499999997 632.0 0
  266.098816 76.0 0
  266.219513 164.0 0
  266.842804 60.0 0
  266.961578 140.0 0
  267.17269899999997 320.0 0
  267.385186 116.0 0
  267.973816 180.0 0
  269.33334399999995 1.325861 0
  270.44476299999997 228.0 0
  271.158325 445786.0 193
  272.112579 176.0 0
  272.14086299999997 404.0 0
  276.09902999999997 352.0 0
  278.105286 324.0 0
  278.14389 468.0 0
  279.06985499999996 12325.0 5
  281.077515 1512.0 1
  283.52358999999996 92.0 0
  283.90924099999995 112.0 0
  284.190857 140.0 0
  285.000702 612.0 0
  287.121674 120.0 0
  290.02975499999997 152.0 0
  290.078552 11.583344 0
  290.238007 15.36255 0
  293.130829 764.0 0
  296.00485199999997 9.018581 0
  296.17724599999997 92.0 0
  297.19134499999996 140.0 0
  297.23290399999996 272.0 0
  297.476685 128.0 0
  302.000427 180.0 0
  302.492981 164.0 0
  302.690155 144.0 0
  304.15673799999996 165300.0 72
//
