ACCESSION: CCMSLIB00000085804
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H29ClFN3O4
CH$EXACT_MASS: 465.18306230800005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 466
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 5653
PK$PEAK: m/z int. rel.int.
  31.675065 148.0 0
  35.197816 156.0 0
  44.984798000000005 180.0 0
  45.088264 172.0 0
  45.118904 176.0 0
  45.266510000000004 176.0 0
  45.311749 168.0 0
  45.362255000000005 184.0 0
  45.43314 136.0 0
  45.486713 160.0 0
  45.560329 172.0 0
  45.666245 132.0 0
  45.670341 88.0 0
  45.678352000000004 160.0 0
  45.719742000000004 124.0 0
  45.754471 160.0 0
  45.848808 120.0 0
  45.884502000000005 192.0 0
  45.923698 184.0 0
  45.937489 196.0 0
  46.018036 128.0 0
  46.033249000000005 204.0 0
  46.140171 224.0 0
  46.258793000000004 136.0 0
  46.715488 184.0 0
  46.75032 208.0 0
  46.784794 104.0 0
  46.80534 252.0 0
  46.936844 136.0 0
  46.953438 140.0 0
  47.032631 176.0 0
  47.045776000000004 140.0 0
  47.051125 244.0 0
  47.054272000000005 212.0 0
  47.070686 124.0 0
  47.150803 144.0 0
  47.227184 156.0 0
  47.297977 164.0 0
  47.30167 160.0 0
  47.330292 144.0 0
  47.348637000000004 128.0 0
  47.556873 144.0 0
  47.590328 184.0 0
  47.597095 56.0 0
  47.633148 160.0 0
  47.651127 180.0 0
  47.714586000000004 192.0 0
  47.746403 176.0 0
  47.761562000000005 168.0 0
  47.793922 100.0 0
  47.855827000000005 152.0 0
  47.861336 176.0 0
  47.903477 144.0 0
  48.0047 160.0 0
  48.086529 148.0 0
  48.287121 160.0 0
  48.411480000000005 148.0 0
  48.493523 180.0 0
  48.519516 144.0 0
  48.641273 164.0 0
  48.712017 72.0 0
  48.799244 152.0 0
  48.805923 120.0 0
  48.91317 204.0 0
  48.932159 184.0 0
  48.952957000000005 160.0 0
  48.961529 168.0 0
  49.101521 148.0 0
  49.144104 184.0 0
  49.256721 220.0 0
  49.258747 192.0 0
  49.323322000000005 332.0 0
  49.364029 160.0 0
  49.454079 128.0 0
  49.530834 176.0 0
  49.589455 240.0 0
  49.659344000000004 152.0 0
  49.732769000000005 208.0 0
  49.759411 92.0 0
  49.833748 148.0 0
  49.840401 112.0 0
  49.970951 184.0 0
  50.140198 44.0 0
  50.19223 148.0 0
  50.200478000000004 152.0 0
  50.245453000000005 164.0 0
  50.251125 140.0 0
  50.280853 188.0 0
  50.440105 140.0 0
  50.502590000000005 212.0 0
  50.642113 164.0 0
  50.683441 196.0 0
  50.714535000000005 64.0 0
  50.769161000000004 172.0 0
  50.794182 156.0 0
  50.855431 248.0 0
  50.891872 168.0 0
  50.906307 176.0 0
  50.908524 212.0 0
  50.966908000000004 160.0 0
  51.248032 232.0 0
  51.31715 144.0 0
  51.403954 140.0 0
  51.443398 220.0 0
  51.510509 172.0 0
  51.654652 208.0 0
  51.695629000000004 148.0 0
  51.704929 148.0 0
  51.718506000000005 204.0 0
  51.723171 140.0 0
  51.739681000000004 208.0 0
  51.743778 44.0 0
  51.748909000000005 228.0 0
  51.776569 148.0 0
  51.869537 160.0 0
  52.025475 180.0 0
  52.089428 192.0 0
  52.170456 172.0 0
  52.181328 160.0 0
  52.215652 176.0 0
  52.294441 96.0 0
  52.356445 216.0 0
  52.382362 152.0 0
  52.398251 232.0 0
  52.427109 160.0 0
  52.59827 48.0 0
  52.600975 60.0 0
  52.715496 156.0 0
  52.809799 56.0 0
  52.878464 144.0 0
  52.893574 84.0 0
  52.942688000000004 180.0 0
  52.945179 120.0 0
  52.969761 156.0 0
  53.18269 144.0 0
  53.203426 208.0 0
  53.229057000000005 176.0 0
  53.235722 240.0 0
  53.281040000000004 356.0 0
  53.339054000000004 196.0 0
  53.41848 124.0 0
  53.657867 104.0 0
  53.68689 148.0 0
  53.700436 136.0 0
  53.741932 104.0 0
  53.744499000000005 132.0 0
  53.808277000000004 204.0 0
  53.827473000000005 208.0 0
  53.845982 136.0 0
  53.881226 104.0 0
