ACCESSION: CCMSLIB00000005386
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C10H11N3O3S
CH$EXACT_MASS: 253.05211221199997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 254
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 451
PK$PEAK: m/z int. rel.int.
  45.552097 112.0 0
  46.011753 92.0 0
  46.209076 152.0 0
  46.960438 196.0 0
  47.913345 220.0 0
  48.034641 200.0 0
  48.44223 244.0 0
  49.210342000000004 100.0 0
  49.301193000000005 192.0 0
  49.345833 152.0 0
  49.367004 176.0 0
  52.024487 160.0 0
  52.351425 172.0 0
  52.606598 120.0 0
  52.644276000000005 152.0 0
  53.0326 196.0 0
  53.175365 220.0 0
  53.384998 244.0 0
  53.645733 124.0 0
  53.687828 140.0 0
  54.561153000000004 216.0 0
  54.695183 152.0 0
  54.814598000000004 128.0 0
  55.898212 216.0 0
  56.612770000000005 176.0 0
  59.723927 152.0 0
  59.843441 148.0 0
  60.290329 200.0 0
  61.156082000000005 272.0 0
  61.414421000000004 160.0 0
  62.153919 188.0 0
  64.17701699999999 216.0 0
  64.98378 148.0 0
  65.20187399999999 156.0 0
  65.88042399999999 240.0 0
  67.02315499999999 188.0 0
  70.97153499999999 160.0 0
  71.206513 188.0 0
  71.38183599999999 180.0 0
  72.70374299999999 180.0 0
  72.828621 196.0 0
  73.02892299999999 144.0 0
  73.266624 224.0 0
  74.45178999999999 84.0 0
  74.53858199999999 180.0 0
  74.769714 200.0 0
  75.063766 164.0 0
  76.079872 104.0 0
  76.578842 184.0 0
  77.328018 192.0 0
  78.6464 140.0 0
  79.38467399999999 96.0 0
  80.80976899999999 164.0 0
  81.03847499999999 144.0 0
  81.103653 112.0 0
  82.612656 164.0 0
  82.65364799999999 144.0 0
  82.686432 160.0 0
  82.70260599999999 132.0 0
  82.71994799999999 156.0 0
  83.25920099999999 204.0 0
  83.301834 200.0 0
  83.77190399999999 188.0 0
  83.91053799999999 176.0 0
  83.91837299999999 180.0 0
  84.230606 216.0 0
  84.700516 140.0 0
  84.94650299999999 188.0 0
  85.34209399999999 140.0 0
  85.440979 200.0 0
  88.602768 148.0 0
  88.75836199999999 92.0 0
  90.06058499999999 108.0 0
  90.80135299999999 156.0 0
  91.48172 148.0 0
  91.52231599999999 156.0 0
  92.83212999999999 48.0 0
  94.035896 248.0 0
  94.094055 172.0 0
  94.613671 204.0 0
  95.25950599999999 180.0 0
  95.37764 84.0 0
  95.694176 120.0 0
  96.037025 196.0 0
  96.765602 172.0 0
  97.08951599999999 276.0 0
  97.42276799999999 112.0 0
  97.56289699999999 100.0 0
  97.731911 188.0 0
  98.022346 96.0 0
  98.505646 124.0 0
  98.740196 144.0 0
  98.96443199999999 108.0 0
  99.679527 168.0 0
  99.996696 168.0 0
  100.649879 60.0 0
  100.836258 168.0 0
  102.08886 3.703704 0
  102.33511399999999 22.15369 0
  102.74323299999999 812.0 1
  103.049347 132.0 0
  103.18714899999999 172.0 0
  103.203789 160.0 0
  103.221138 208.0 0
  104.048744 1260.0 1
  105.00898 276.0 0
  105.03081499999999 164.0 0
  105.17907699999999 164.0 0
  105.772736 152.0 0
  106.06884799999999 96.0 0
  106.25711799999999 160.0 0
  106.28907799999999 208.0 0
  106.77877799999999 232.0 0
  107.25400499999999 152.0 0
  107.44313799999999 204.0 0
  107.58782199999999 35.666672 0
  107.80976899999999 208.0 0
  107.902969 188.0 0
  108.08805799999999 144.0 0
  108.108994 156.0 0
  108.262672 124.0 0
  108.45447499999999 44.0 0
  108.48821299999999 84.0 0
  108.629623 208.0 0
  109.028503 552.0 0
  109.06027999999999 4.777778 0
  109.542305 236.0 0
  110.04075599999999 132.0 0
  110.254967 148.0 0
  110.753845 212.0 0
  111.092209 144.0 0
  111.09679399999999 120.0 0
  111.209778 156.0 0
  111.732727 108.0 0
  112.31174499999999 48.0 0
  112.850471 168.0 0
  113.283318 120.0 0
  113.55725899999999 10.23472 0
  114.06800199999999 204.0 0
  115.05549599999999 172.0 0
  115.240158 60.0 0
  115.40967599999999 72.0 0
  115.744232 132.0 0
