ACCESSION: CCMSLIB00000084740
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H24N4O2
CH$EXACT_MASS: 304.189926008
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 305
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 4633
PK$PEAK: m/z int. rel.int.
  36.45049 148.0 0
  39.021295 196.0 0
  43.018005 207.088898 0
  44.888462000000004 136.0 0
  44.925777000000004 168.0 0
  44.940514 156.0 0
  44.96312 156.0 0
  44.978809 200.0 0
  44.996445 140.0 0
  45.000328 32.0 0
  45.013760000000005 180.0 0
  45.035717 76.0 0
  45.102051 152.0 0
  45.214985 120.0 0
  45.304119 76.0 0
  45.367741 188.0 0
  45.532085 156.0 0
  45.55735 172.0 0
  45.579597 208.0 0
  45.620716 192.0 0
  45.638927 148.0 0
  45.703545 164.0 0
  45.742149000000005 148.0 0
  45.80986 112.0 0
  45.849506 144.0 0
  45.897533 32.0 0
  45.921028 192.0 0
  46.112789 164.0 0
  46.245316 256.0 0
  46.25132 160.0 0
  46.46331 156.0 0
  46.579025 148.0 0
  46.785671 108.0 0
  46.789860000000004 184.0 0
  46.823193 204.0 0
  46.876717 188.0 0
  46.926952 108.0 0
  46.976345 200.0 0
  47.032684 184.0 0
  47.082367000000005 152.0 0
  47.09967 196.0 0
  47.150017 144.0 0
  47.160000000000004 176.0 0
  47.182987000000004 148.0 0
  47.331551000000005 160.0 0
  47.340763 188.0 0
  47.396454 152.0 0
  47.454529 208.0 0
  47.629673000000004 52.0 0
  47.667984000000004 160.0 0
  47.745426 172.0 0
  47.774696 160.0 0
  47.99078 144.0 0
  48.158497000000004 148.0 0
  48.269886 180.0 0
  48.28022 180.0 0
  48.321735000000004 356.0 0
  48.387146 124.0 0
  48.685577 216.0 0
  48.688171000000004 156.0 0
  48.696625000000004 156.0 0
  48.942284 204.0 0
  49.02219 128.0 0
  49.048447 96.0 0
  49.079586 204.0 0
  49.543758000000004 160.0 0
  49.589989 192.0 0
  49.595741000000004 120.0 0
  49.607765 160.0 0
  49.707142000000005 156.0 0
  49.763412 64.0 0
  49.973503 216.0 0
  50.085488 144.0 0
  50.102749 168.0 0
  50.180038 204.0 0
  50.195065 84.0 0
  50.224709000000004 144.0 0
  50.268265 124.0 0
  50.340557000000004 132.0 0
  50.432011 180.0 0
  50.465630000000004 160.0 0
  50.487255000000005 172.0 0
  50.575336 196.0 0
  50.600021 152.0 0
  50.806812 232.0 0
  51.069183 188.0 0
  51.195835 208.0 0
  51.214119000000004 208.0 0
  51.239944 196.0 0
  51.277538 176.0 0
  51.327419 100.0 0
  51.34861 232.0 0
  51.355862 164.0 0
  51.375416 112.0 0
  51.386463 228.0 0
  51.471901 152.0 0
  51.539391 60.0 0
  51.541424 124.0 0
  51.574024 196.0 0
  51.580357 124.0 0
  51.583382 188.0 0
  51.972569 188.0 0
  52.177559 128.0 0
  52.211918000000004 156.0 0
  52.306843 180.0 0
  52.335617 156.0 0
  52.498386 148.0 0
  52.689194 180.0 0
  52.762352 156.0 0
  52.79694 212.0 0
  52.861317 108.0 0
  52.890549 204.0 0
  52.895252 172.0 0
  52.928551 316.0 0
  53.054562000000004 188.0 0
  53.063343 136.0 0
  53.227222000000005 220.0 0
  53.303177 160.0 0
  53.322201 188.0 0
  53.351067 144.0 0
  53.396927 132.0 0
  53.434380000000004 52.0 0
  53.501110000000004 156.0 0
  53.510563000000005 188.0 0
  53.575230000000005 148.0 0
  53.652718 100.0 0
  53.720295 188.0 0
  54.077087 152.0 0
  54.120518000000004 124.0 0
  54.12458 176.0 0
  54.169888 140.0 0
  54.174835 140.0 0
  54.206238 72.0 0
  54.245129 176.0 0
  54.316093 140.0 0
  54.333118 152.0 0
  54.525627 120.0 0
  54.632568 176.0 0
  54.665127 136.0 0
  54.825642 228.0 0
  54.981693 200.0 0
  54.995762 176.0 0
  55.03614 200.0 0
  55.149998000000004 132.0 0
  55.361744 176.0 0
  55.369728 112.0 0
  55.389088 172.0 0
  55.512154 256.0 0
  55.552948 140.0 0
  55.563595 228.0 0
  55.592976 40.0 0
  55.624405 124.0 0
