ACCESSION: CCMSLIB00000080073
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H19ClN2O7
CH$EXACT_MASS: 470.088078628
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 471
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 342
PK$PEAK: m/z int. rel.int.
  45.162704 360.0 0
  45.485413 164.0 0
  47.325188000000004 116.0 0
  49.486557000000005 212.0 0
  50.363117 168.0 0
  50.414131000000005 264.0 0
  50.988228 108.0 0
  51.706589 164.0 0
  53.935692 156.0 0
  54.333714 192.0 0
  55.015766 202.666702 0
  56.042217 32.0 0
  57.961102000000004 220.0 0
  58.532154 148.0 0
  59.361523 124.0 0
  59.665638 152.0 0
  63.382736 240.0 0
  63.652390000000004 208.0 0
  64.849525 108.0 0
  66.01914199999999 200.0 0
  66.069893 84.0 0
  69.11634799999999 204.0 0
  71.49233199999999 148.0 0
  75.15708199999999 116.0 0
  76.639534 156.0 0
  76.91154499999999 196.0 0
  80.38008099999999 176.0 0
  84.172012 212.0 0
  84.236848 156.0 0
  84.76547199999999 192.0 0
  85.46109799999999 228.0 0
  88.168854 148.0 0
  88.716354 180.0 0
  89.09754199999999 152.0 0
  89.96764399999999 188.0 0
  90.162994 220.0 0
  91.518906 192.0 0
  92.34700799999999 136.0 0
  92.613495 68.0 0
  92.95803799999999 220.0 0
  94.03601099999999 200.0 0
  95.219421 128.0 0
  95.81691 112.0 0
  96.088791 192.0 0
  96.618111 172.0 0
  97.730499 248.0 0
  99.91697699999999 164.0 0
  100.113007 190.338394 0
  100.127304 152.0 0
  100.978096 204.0 0
  101.144928 160.0 0
  104.048424 41.440479 0
  104.56687199999999 196.0 0
  105.070709 1028.0 0
  105.11331899999999 160.0 0
  105.479614 68.0 0
  105.840324 168.0 0
  106.06459799999999 128.0 0
  106.163574 80.0 0
  106.64241 216.0 0
  107.816414 180.0 0
  107.87104 208.0 0
  109.298248 144.0 0
  109.71521 180.0 0
  110.070572 744.0 0
  110.28510999999999 188.0 0
  110.872368 76.0 0
  111.967422 92.0 0
  112.350319 188.0 0
  112.86450199999999 104.0 0
  114.809891 184.0 0
  115.17932099999999 120.0 0
  115.42890899999999 144.0 0
  115.651405 12.72588 0
  116.06745099999999 156.0 0
  116.926514 40.0 0
  116.99295799999999 152.0 0
  117.311996 160.0 0
  117.44208499999999 116.0 0
  117.528801 180.0 0
  117.64935299999999 184.0 0
  118.02748899999999 144.0 0
  118.07752199999999 192.0 0
  118.389404 6.502717 0
  118.425415 25.724871 0
  118.691109 100.0 0
  119.04768399999999 246.0 0
  119.491447 264.0 0
  120.292542 168.0 0
  120.352638 188.0 0
  120.594307 108.0 0
  121.04519699999999 328.0 0
  121.592834 264.0 0
  122.33749399999999 144.0 0
  122.354309 84.0 0
  123.04446399999999 144.0 0
  123.99011999999999 120.0 0
  124.910652 160.0 0
  124.93293 132.0 0
  125.174217 28.775511 0
  126.466377 13.89943 0
  126.838882 208.0 0
  128.061249 348.0 0
  128.06488 124.0 0
  129.006912 52.0 0
  129.86166400000002 260.0 0
  131.60853600000002 144.0 0
  131.71279900000002 168.0 0
  131.82872 28.0 0
  132.05069 140.0 0
  132.854904 156.0 0
  133.098755 136.0 0
  134.060852 732.0 0
  134.087784 68.0 0
  134.259277 105.194702 0
  135.00441 168.0 0
  135.116272 80.0 0
  135.124786 40.0 0
  136.321075 124.0 0
  137.34788500000002 55.79776 0
  137.46457800000002 128.0 0
  138.186554 40.0 0
  138.780518 112.0 0
  139.90519700000002 164.0 0
  140.107529 136.0 0
  140.210846 72.0 0
  140.22688300000002 108.0 0
  140.69253500000002 224.0 0
  141.760727 52.0 0
  141.955353 160.0 0
  142.346786 80.0 0
  142.664948 124.0 0
  142.877899 20.0 0
  143.664139 164.0 0
  144.056183 148.0 0
  145.046289 40.0 0
  145.253296 168.0 0
  145.918808 192.0 0
  146.488052 60.0 0
  147.110352 97.657944 0
  148.04087800000002 184.0 0
  148.08247400000002 296.0 0
  149.03929100000002 304.0 0
  149.056839 13537.0 1
  149.235062 44.132351 0
  150.054581 160.0 0
