ACCESSION: CCMSLIB00000078900
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H15FN2O4
CH$EXACT_MASS: 318.10158518
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 319
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 907
PK$PEAK: m/z int. rel.int.
  24.368158 192.0 0
  45.001656000000004 228.0 0
  45.197594 180.0 0
  45.350388 236.0 0
  45.683815 140.0 0
  45.702805000000005 176.0 0
  47.02404 180.0 0
  47.924362 164.0 0
  48.643089 180.0 0
  48.981163 140.0 0
  48.99514 224.0 0
  49.146004000000005 160.0 0
  49.395737000000004 172.0 0
  49.496132 120.0 0
  49.901859 160.0 0
  50.129837 196.0 0
  50.15786 188.0 0
  50.163177000000005 412.0 0
  50.518658 172.0 0
  50.557724 228.0 0
  51.358665 176.0 0
  51.454048 56.0 0
  53.882458 156.0 0
  54.776142 192.0 0
  55.097862 144.0 0
  55.369289 224.0 0
  55.427483 180.0 0
  55.89101 136.0 0
  56.016418 192.0 0
  56.154949 388.0 0
  56.889328 140.0 0
  57.012058 180.0 0
  57.216522000000005 84.0 0
  57.683548 200.0 0
  57.766514 164.0 0
  58.177917 132.0 0
  59.054562000000004 328.0 0
  59.169491 144.0 0
  59.349216 176.0 0
  59.770134 160.0 0
  60.876377 164.0 0
  60.978481 176.0 0
  61.02787 148.0 0
  62.065296000000004 132.0 0
  62.345097 172.0 0
  63.002937 148.0 0
  63.278980000000004 196.0 0
  63.654324 168.0 0
  64.036583 120.0 0
  64.313302 164.0 0
  65.14976499999999 160.0 0
  66.224426 88.0 0
  66.452225 48.0 0
  66.762321 200.0 0
  66.961548 200.0 0
  67.03581199999999 176.0 0
  67.212898 180.0 0
  67.58661699999999 172.0 0
  67.632959 164.0 0
  68.228088 144.0 0
  68.333649 192.0 0
  68.40319199999999 168.0 0
  68.690552 144.0 0
  69.072311 216.0 0
  69.091461 144.0 0
  70.00412 140.0 0
  70.040184 164.0 0
  70.099739 212.0 0
  70.150764 144.0 0
  70.518677 144.0 0
  70.92472799999999 152.0 0
  71.150414 124.0 0
  71.405113 180.0 0
  71.46996299999999 168.0 0
  71.77281199999999 152.0 0
  71.831474 160.0 0
  72.475861 156.0 0
  72.87518299999999 244.0 0
  72.92205799999999 176.0 0
  72.982338 128.0 0
  73.14093799999999 80.0 0
  73.24897 208.0 0
  73.53299 116.0 0
  74.68811799999999 228.0 0
  74.834717 220.0 0
  74.967339 192.0 0
  75.03278399999999 300.0 0
  75.103325 168.0 0
  75.141617 100.0 0
  75.30749499999999 236.0 0
  75.563499 196.0 0
  75.63879399999999 184.0 0
  75.93792699999999 100.0 0
  76.20487999999999 148.0 0
  76.924881 168.0 0
  77.821243 216.0 0
  78.44197799999999 128.0 0
  79.54736299999999 236.0 0
  80.222084 176.0 0
  80.22963 240.0 0
  80.406334 164.0 0
  81.013977 216.0 0
  81.036774 264.0 0
  82.423615 224.0 0
  82.52605399999999 196.0 0
  82.884659 216.0 0
  84.28804 44.0 0
  84.46494299999999 128.0 0
  84.752449 140.0 0
  84.974525 160.0 0
  85.615471 172.0 0
  86.04264099999999 156.0 0
  86.35199 160.0 0
  86.477173 152.0 0
  87.23451999999999 172.0 0
  87.251221 172.0 0
  87.258522 204.0 0
  87.826279 152.0 0
  87.88076 160.0 0
  87.946541 148.0 0
  88.54710399999999 156.0 0
  89.138763 140.0 0
  89.981331 204.0 0
  90.712204 188.0 0
  90.76888299999999 140.0 0
  91.004837 72.0 0
  91.288254 68.0 0
  92.04931599999999 384.0 0
  92.508522 156.0 0
  92.645004 144.0 0
  93.07108299999999 140.0 0
  93.155357 36.0 0
  93.305779 52.0 0
  94.084564 136.0 0
  94.368279 256.0 0
  94.45904499999999 156.0 0
  95.00291399999999 44.0 0
  95.084007 532.0 0
  95.24452199999999 228.0 0
  95.584412 172.0 0
  95.854507 160.0 0
  96.065979 168.0 0
  96.20616899999999 96.0 0
  96.810524 112.0 0
  96.85054 132.0 0
  96.857597 164.0 0
  96.930588 164.0 0
  96.97254199999999 224.0 0
  97.23709099999999 120.0 0
