ACCESSION: CCMSLIB00000078992
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  104.05278799999999 332.0 0
  104.055588 212.0 0
  104.088455 128.0 0
  104.09548199999999 176.0 0
  104.92333199999999 228.0 0
  105.030548 228.0 0
  105.03420999999999 1264.0 0
  105.037498 180.0 0
  105.107956 256.0 0
  105.22215299999999 180.0 0
  105.74215699999999 144.0 0
  106.44176499999999 132.0 0
  106.483391 120.0 0
  106.48623699999999 156.0 0
  106.556541 164.0 0
  106.65576899999999 100.0 0
  106.814247 208.0 0
  106.918999 50609.0 18
  106.968674 84.0 0
  107.01091799999999 76.0 0
  107.05092599999999 860.0 0
  107.09046199999999 148.0 0
  107.32058699999999 44.0 0
  107.334229 13.06667 0
  107.638504 236.0 0
  107.83667799999999 64.0 0
  107.870972 132.0 0
  108.80969999999999 176.0 0
  109.045113 1188.0 0
  109.056198 24.008329 0
  109.41368899999999 60.0 0
  109.61072499999999 2.722222 0
  109.796707 160.0 0
  109.890518 276.0 0
  110.061066 604.0 0
  110.06764199999999 188.0 0
  110.09840399999999 708.0 0
  110.190933 288.0 0
  110.310936 160.0 0
  111.143204 192.0 0
  111.65373199999999 112.0 0
  111.699455 180.0 0
  111.92017399999999 220.0 0
  111.99159999999999 128.0 0
  112.075012 112.0 0
  112.146417 200.0 0
  112.526428 52.0 0
  112.81663499999999 156.0 0
  112.92069199999999 152.0 0
  112.978315 224.0 0
  113.114212 160.0 0
  113.12975399999999 211.0 0
  113.44341299999999 200.0 0
  113.44873799999999 196.0 0
  114.07595099999999 36.0 0
  114.566391 166.031998 0
  114.651062 172.0 0
  114.814095 208.0 0
  115.039627 132.0 0
  115.057541 456.0 0
  115.42693299999999 4.63511 0
  115.484833 180.0 0
  115.553429 128.0 0
  116.05618299999999 96.0 0
  116.253418 132.0 0
  116.375267 13.19265 0
  116.68846099999999 192.0 0
  116.86084 152.0 0
  116.950729 140.0 0
  117.336311 180.0 0
  117.43382299999999 132.0 0
  117.627258 144.0 0
  117.76293899999999 148.0 0
  118.272369 108.0 0
  118.494064 180.0 0
  118.54253399999999 160.0 0
  119.037773 212.0 0
  119.04929399999999 204.0 0
  119.05184899999999 188.0 0
  119.05690799999999 320.0 0
  119.48260499999999 124.0 0
  120.043053 280.0 0
  120.052155 96.0 0
  120.286964 108.0 0
  120.311256 56.0 0
  120.445076 160.0 0
  120.98389399999999 19.11343 0
  120.99286699999999 172.0 0
  121.01782999999999 627.0 0
  121.57150299999999 180.0 0
  121.956902 144.0 0
  122.056519 388.0 0
  122.067757 176.0 0
  122.342468 72.0 0
  122.352402 164.0 0
  122.643631 168.0 0
  123.228371 196.0 0
  123.264427 140.0 0
  123.976677 168.0 0
  124.01162 36849.0 13
  124.9524 224.0 0
  125.415039 244.0 0
  126.06193499999999 118.878098 0
  126.28126499999999 200.0 0
  126.450592 156.0 0
  126.731224 92.0 0
  127.500008 244.0 0
  127.960365 216.0 0
  127.986336 156.0 0
  128.060165 454.0 0
  128.386948 172.0 0
  128.755997 140.0 0
  128.797226 156.0 0
  128.998581 160.0 0
  129.068237 164.0 0
  129.07070900000002 448.0 0
  129.101868 1420.0 1
  129.333603 140.0 0
  129.444748 352.0 0
  130.033951 1334.0 0
  130.038788 284.0 0
  130.064865 152.0 0
  130.192551 25.012159 0
  130.503845 76.0 0
  130.53533900000002 152.0 0
  130.571411 112.0 0
  130.753433 15.36944 0
  130.83822600000002 56.0 0
  131.051498 128.0 0
  131.05452 163.0 0
  131.08654800000002 924.0 0
  131.146072 124.0 0
  131.268707 172.0 0
  131.348679 176.0 0
  131.35496500000002 108.0 0
  131.41549700000002 124.0 0
  132.027084 116.0 0
  132.217331 200.0 0
  132.415741 88.0 0
  132.760773 32.0 0
  133.00671400000002 92.0 0
  133.100815 19.50379 0
  133.119583 184.0 0
  133.19665500000002 40.0 0
  133.385025 10.0169 0
  133.500366 160.0 0
  133.637222 4.336538 0
  134.667221 168.0 0
  134.888641 156.0 0
  134.916855 7.125 0
  135.029083 188.0 0
  135.264069 220.0 0
  135.853622 36.0 0
  135.94326800000002 56.0 0
  136.055115 176.0 0
  137.016006 3075.663086 1
  137.037979 192.0 0
  137.064163 136.0 0
  137.121499 471.0 0
  137.479355 160.0 0
  137.517715 208.0 0
  137.60711700000002 160.0 0
  137.802246 196.0 0
  137.85368300000002 164.0 0
  138.09011800000002 356.0 0
  138.126923 44400.0 16
  138.16258200000001 148.0 0
  139.004501 164.0 0
  139.029877 184.0 0
  139.034027 152.0 0
  139.17733800000002 204.0 0
  139.267075 136.0 0
  139.876785 260.0 0
  139.965607 184.0 0
  140.03697200000002 869.0 0
  140.056229 128.0 0
  140.09570300000001 40.0 0
  140.26680000000002 116.0 0
  140.385437 132.0 0
  140.47790500000002 176.0 0
  140.87695300000001 176.0 0
  141.27676400000001 88.0 0
  141.28898600000002 14.76587 0
  141.501358 104.0 0
  141.723511 164.0 0
  142.748154 100.0 0
  143.036957 144.0 0
  143.181351 208.0 0
  143.421982 160.0 0
  143.57840000000002 88.0 0
  143.74293500000002 152.0 0
  143.851334 156.0 0
  144.151321 152.0 0
  144.15931700000002 84.0 0
  144.253479 180.0 0
  144.36230500000002 21.67676 0
  145.043549 512.0 0
  145.065506 1312.0 0
  145.485397 72.0 0
  145.55276500000002 180.0 0
  145.819199 156.0 0
  145.907837 100.0 0
  146.000687 246.878799 0
  146.225479 6.541667 0
  147.04362500000002 508.0 0
  147.18927000000002 180.0 0
  147.38858000000002 36.0 0
  147.53787200000002 68.0 0
  147.61218300000002 100.0 0
  147.906158 148.0 0
  148.041794 141.0 0
  148.047775 31971.0 11
  148.07208300000002 156.0 0
  148.344772 56.0 0
  148.37849400000002 172.0 0
  148.64128100000002 136.0 0
  149.034729 148.0 0
  150.18472300000002 56.0 0
  150.26010100000002 160.0 0
  150.909088 0.538697 0
  151.073532 208.0 0
  151.080307 276.0 0
  151.23216200000002 56.0 0
  151.521454 40.0 0
  151.854507 168.0 0
  151.964355 204.0 0
  152.379257 140.0 0
  152.487747 236.0 0
  152.855804 160.0 0
  152.895859 64.0 0
  153.050476 208.0 0
  153.666718 172.0 0
  155.018356 172.0 0
  155.064682 152.0 0
  155.117126 5.668859 0
  156.047653 200.0 0
  156.05920400000002 184.0 0
  156.79251100000002 116.0 0
  157.01220700000002 184.489594 0
  157.300552 108.0 0
  157.31691 216.0 0
  157.45893900000002 40.0 0
  157.464966 116.0 0
  158.041595 84.0 0
  158.06144700000002 184.0 0
  158.20489500000002 212.0 0
  158.347565 288.0 0
  158.735306 152.0 0
  158.975449 1148.0 0
  159.01516700000002 371.0 0
  159.048706 204.0 0
  159.833694 140.0 0
  159.981506 176.0 0
  160.355621 120.0 0
  161.032608 652.0 0
  161.059647 224.0 0
  161.10922200000002 468.0 0
  161.629669 180.0 0
  161.857391 5.06813 0
  162.21257 216.0 0
  162.86793500000002 204.0 0
  163.130051 170.210999 0
  163.192642 104.0 0
  163.538269 140.0 0
  163.702164 148.0 0
  163.85614 11.1361 0
  163.93948400000002 244.0 0
  164.04844 148.0 0
  164.06466700000001 180.0 0
  164.802185 88.0 0
  165.003174 715.0 0
  166.039322 108.0 0
  166.473679 224.0 0
  167.482224 188.0 0
  167.71405000000001 148.0 0
  168.051208 92.0 0
  168.057678 676.0 0
  168.83093300000002 100.0 0
  169.29573100000002 116.0 0
  170.3629 132.0 0
  170.679382 52.0 0
  171.060944 140.0 0
  171.11615 816.0 0
  171.24194300000002 140.0 0
  171.54364 10.66865 0
  171.58943200000002 68.0 0
  172.231842 160.0 0
  172.71507300000002 144.0 0
  172.83441200000001 164.0 0
  172.909943 140.0 0
  173.091248 204.0 0
  173.65274000000002 160.0 0
  174.07359300000002 280.0 0
  174.12316900000002 196.0 0
  174.20138500000002 9.0 0
  174.625076 196.0 0
  175.03242500000002 1156.0 0
  175.319275 56.0 0
  175.681091 40.0 0
  176.035706 2978.0 1
  176.06921400000002 156.0 0
  176.12927200000001 108.674103 0
  176.426666 140.0 0
  176.488159 88.0 0
  176.59750400000001 52.0 0
  177.07920800000002 200.0 0
  177.342575 140.0 0
  177.843491 5.136579 0
  178.076187 184.0 0
  178.261856 2.503472 0
  178.97714200000001 212.0 0
  179.02143900000002 48284.0 17
  179.03566 208.0 0
  179.067505 180.0 0
  179.380173 84.0 0
  179.398422 188.0 0
  180.14428700000002 2.416667 0
  181.101135 108.0 0
  182.044678 160.0 0
  182.051498 148.0 0
  182.103836 220.0 0
  182.77397200000001 108.0 0
  183.03302000000002 937.660828 0
  183.726547 18.293501 0
  184.024261 192.0 0
  184.074951 1224.0 0
  184.09329200000002 152.0 0
  184.11213700000002 104.0 0
  184.758499 132.0 0
  185.049508 248.0 0
  185.05813600000002 2471.0 1
  185.101471 144.0 0
  185.14566000000002 220.0 0
  186.722092 48.0 0
  186.788162 48.0 0
  187.111649 739.076416 0
  187.146759 404.0 0
  188.47464000000002 208.0 0
  189.01100200000002 57017.0 20
  189.048187 1066.0 0
  189.164307 140.932495 0
  190.283951 20.735109 0
  190.28739900000002 208.0 0
  190.490967 48.0 0
  190.771759 92.0 0
  191.455383 164.0 0
  191.630426 96.0 0
  191.889206 156.0 0
  192.070435 40154.0 14
  192.111267 836.0 0
  192.246826 200.0 0
  192.46923800000002 92.0 0
  193.56897 68.0 0
  194.062637 696.0 0
  194.10427900000002 128.0 0
  194.574371 164.0 0
  194.590363 180.0 0
  195.11909500000002 520.0 0
  195.434265 80.0 0
  195.562317 176.0 0
  196.056641 188.0 0
  197.09419300000002 450.0 0
  197.552521 52.0 0
  197.859207 180.0 0
  197.968216 148.0 0
  198.003311 176.0 0
  198.111465 204.0 0
  199.10839800000002 251.0 0
  200.064865 192.0 0
  200.252884 44.0 0
  200.4888 140.0 0
  200.94899 180.0 0
  201.05114700000001 836.0 0
  202.060525 200.0 0
  202.40794400000001 32.0 0
  204.03299800000002 659.0 0
  204.044418 16918.0 6
  204.084824 160.0 0
  204.120789 120.0 0
  204.390244 180.0 0
  204.458694 108.0 0
  204.967401 256.0 0
  205.122299 20.87089 0
  205.615326 60.0 0
  205.689987 4.776268 0
  206.08107 708.0 0
  207.041245 332.0 0
  207.071152 180.0 0
  208.38916 200.0 0
  208.50827 192.0 0
  208.729935 180.0 0
  209.064987 164.0 0
  211.074799 1776.0 1
  211.503036 72.0 0
  211.60105900000002 196.0 0
  211.818878 228.0 0
  212.749985 120.0 0
  213.156387 12.52301 0
  213.453888 52.0 0
  215.539886 8.285714 0
  216.04425 132.0 0
  216.248611 144.0 0
  216.937592 96.0 0
  217.068665 3412.0 1
  217.247162 96.0 0
  217.35110500000002 56.0 0
  217.471756 148.0 0
  217.87655600000002 124.0 0
  217.968216 172.0 0
  219.137665 176.0 0
  219.436707 52.937241 0
  220.083771 8.416667 0
  220.10586500000002 108.0 0
  220.81182900000002 156.0 0
  221.06788600000002 78.396507 0
  221.133286 568.0 0
  222.003174 160.0 0
  222.10299700000002 168.0 0
  222.907883 168.0 0
  223.072464 168.0 0
  223.402725 188.0 0
  223.935226 120.0 0
  225.09852600000002 312.0 0
  226.062958 43043.0 15
  226.556534 76.0 0
  227.067215 220.0 0
  227.23915100000002 36.0 0
  227.41905200000002 220.0 0
  227.666031 65.022346 0
  227.93893400000002 140.0 0
  228.127686 136.0 0
  228.15447400000002 328.0 0
  229.19592300000002 76.0 0
  229.40564 140.0 0
  229.67305000000002 216.0 0
  230.010559 60.0 0
  230.627258 132.0 0
  230.97120700000002 132.0 0
  231.941879 116.0 0
  232.099838 132.0 0
  233.16090400000002 200.0 0
  233.18283100000002 184.0 0
  233.621475 104.0 0
  233.75534100000002 168.0 0
  234.032394 60887.0 22
  234.089294 522.0 0
  234.59582500000002 116.0 0
  235.010727 188.0 0
  237.227936 116.0 0
  238.19776900000002 212.0 0
  239.602325 344.0 0
  241.751892 120.0 0
  241.964325 172.0 0
  242.050903 222.0 0
  242.9839 1941.0 1
  243.626526 104.0 0
  243.92894 4.5 0
  244.486557 160.0 0
  244.864166 2837.0 1
  245.226074 7384.0 3
  246.25245700000002 108.0 0
  248.754364 156.0 0
  249.08796700000002 208.0 0
  249.807251 64.0 0
  250.099579 140.0 0
  250.353607 168.0 0
  250.807983 48.0 0
  251.012924 172.0 0
  251.13299600000002 208.0 0
  251.14544700000002 65.833344 0
  251.24717700000002 88.0 0
  252.43869 104.0 0
  253.568497 116.0 0
  254.095001 2814310.0 999
  256.033203 188.0 0
  256.177795 160.0 0
  256.623444 36.0 0
  256.810425 160.0 0
  257.18911699999995 904.0 0
  257.257318 148.0 0
  257.847198 136.0 0
  258.17828399999996 164.0 0
  258.212341 172.0 0
  258.383331 52.0 0
  261.082367 160.0 0
  261.84869399999997 196.0 0
  262.11431899999997 1008.0 0
  262.15133699999996 144.0 0
  262.68627899999996 148.0 0
  265.06012 224.0 0
  265.19915799999995 92.0 0
  265.45678699999996 176.0 0
  266.125879 748.0 0
  267.029907 136.0 0
  268.14617899999996 1348.0 0
  268.19809 2954.0 1
  269.075287 160.0 0
  271.01739499999996 696.0 0
  271.036438 48.0 0
  271.099457 336.0 0
  271.39590499999997 156.0 0
  272.10223399999995 136.0 0
  275.086304 366.0 0
  275.106659 960.0 0
  275.142761 475.172791 0
  276.890771 68.0 0
  277.00985699999995 12.04167 0
  278.12927199999996 560.0 0
  279.04165 124.0 0
  280.840698 356.0 0
  281.10882599999997 1572.0 1
  282.09826699999996 116.0 0
  283.052795 184.0 0
  283.08962399999996 172.0 0
  283.16625999999997 124.0 0
  284.321442 108.0 0
  284.5 1.617923 0
  285.138306 168.0 0
  287.55749499999996 3.388889 0
  288.129456 120.0 0
  289.13356899999997 184.0 0
  289.17297399999995 284.0 0
  290.83462499999996 88.0 0
  290.97851599999996 116.0 0
  291.189667 116.0 0
  291.97866799999997 196.0 0
  292.134003 21.36742 0
  293.138696 312.0 0
  293.169891 1.666667 0
  294.78353899999996 164.0 0
  295.159271 100.0 0
  295.485565 184.0 0
  296.630859 100.0 0
  297.068695 31227.0 11
  297.664948 84.0 0
  299.230774 48.0 0
  300.644531 176.0 0
  303.46392799999995 132.0 0
  304.596008 32.0 0
  306.855706 160.0 0
  307.796387 20913.0 7
  308.261444 88.0 0
  309.069885 627.0 0
  309.08831799999996 200.0 0
  310.142 1.0 0
  310.507629 48.0 0
  316.676758 108.0 0
  317.95053099999996 40.0 0
  318.26440399999996 80.0 0
  319.563538 112.0 0
  320.08041399999996 220.0 0
  321.71649199999996 80.0 0
  323.107697 252.0 0
  325.179169 18756.0 7
  325.771973 3.669788 0
  327.11159599999996 295.0 0
  329.65786699999995 64.0 0
  332.119629 176.0 0
  333.731049 52.0 0
  333.794495 152.0 0
  337.57064199999996 176.0 0
  339.82089199999996 224.0 0
  339.977844 120.0 0
  342.23033999999996 128.0 0
  345.073242 44.0 0
  352.642944 188.0 0
  353.546387 148.0 0
  355.88244599999996 176.0 0
  357.80983899999995 112.0 0
  359.17794799999996 11006.80957 4
  359.249695 52.648109 0
  359.55602999999996 60.0 0
  361.13818399999997 1020.0 0
  363.055298 112.0 0
  366.235956 156.0 0
  369.13446 7.0225 0
  375.657715 15.0 0
  378.182434 168.0 0
  381.97576899999996 64.0 0
  383.151306 148.0 0
  384.206842 1956.0 1
  388.225128 652.0 0
  388.915527 3132.0 1
  397.217285 140.0 0
  400.17443799999995 9260.0 3
  402.61312899999996 84.0 0
  404.601654 188.0 0
  406.211914 220976.0 78
//
