ACCESSION: CCMSLIB00000086005
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  119.55163599999999 224.0 4
  119.726524 148.0 3
  119.979401 176.0 4
  119.99233199999999 164.0 3
  120.35940599999999 136.0 3
  120.39808699999999 13.32237 0
  120.426643 192.0 4
  120.54710399999999 96.0 2
  120.66154499999999 156.0 3
  120.867447 204.0 4
  120.99636799999999 29.62888 1
  121.027817 3176.843994 63
  121.04937 16.42857 0
  121.052475 172.0 3
  121.236412 156.0 3
  121.345879 6.075 0
  121.67914599999999 40.0 1
  122.33996599999999 148.0 3
  122.57661399999999 184.0 4
  122.700531 92.0 2
  123.06655099999999 176.0 4
  123.07843799999999 152.0 3
  123.13647499999999 48.0 1
  123.28461499999999 128.0 3
  123.968246 176.0 4
  124.49642899999999 172.0 3
  124.963104 168.0 3
  124.980896 116.0 2
  125.196861 208.0 4
  126.0317 104.0 2
  126.31163 140.0 3
  126.535477 112.0 2
  126.829308 176.0 4
  127.001556 212.0 4
  127.07695799999999 140.0 3
  127.188599 132.0 3
  127.23168199999999 164.0 3
  127.275482 144.0 3
  127.73812099999999 192.0 4
  128.062439 56.495781 1
  128.530731 228.0 5
  128.791183 156.0 3
  128.825623 216.0 4
  128.856964 152.0 3
  129.50361600000002 184.0 4
  130.061035 360.0 7
  130.20077500000002 124.0 2
  130.283264 56.0 1
  131.053741 388.0 8
  131.084808 5340.0 107
  131.673462 124.0 2
  131.87475600000002 144.0 3
  132.058762 2652.0 53
  132.242065 184.0 4
  132.395798 60.0 1
  132.85556 112.0 2
  132.889816 176.0 4
  134.097565 200.0 4
  135.04440300000002 204.0 4
  135.151566 204.0 4
  136.078644 168.0 3
  136.55908200000002 224.0 4
  137.05894500000002 192.0 4
  137.077484 140.0 3
  137.11398300000002 104.0 2
  138.05075100000002 39.0947 1
  138.063477 260.0 5
  138.08555 1726.0 34
  138.50508100000002 72.0 1
  138.653671 140.0 3
  138.861725 208.0 4
  139.355362 124.0 2
  139.623093 188.0 4
  140.008408 100.0 2
  140.047607 212.0 4
  140.313522 116.0 2
  140.508759 100.0 2
  140.780609 180.0 4
  141.63678000000002 60.0 1
  141.834854 180.0 4
  142.066696 180.0 4
  142.420868 152.0 3
  142.454697 48.0 1
  143.07037400000002 216.0 4
  143.714096 152.0 3
  143.721329 80.0 2
  144.088806 2176.0 43
  144.575058 76.0 2
  144.959381 1924.0 38
  145.024124 144.0 3
  145.62468 164.0 3
  146.29599000000002 168.0 3
  146.74958800000002 3.333333 0
  147.04567 34.41061 1
  147.110626 108.0 2
  147.126373 212.0 4
  147.18853800000002 72.0 1
  147.871033 84.0 2
  148.222656 140.0 3
  149.057999 308.0 6
  149.09642 120.0 2
  149.78675800000002 236.0 5
  150.074417 180.0 4
  150.576614 96.0 2
  150.634445 31.175949 1
  151.075638 59.421452 1
  151.63798500000001 148.0 3
  152.23056 96.0 2
  152.868683 184.0 4
  153.025665 88.0 2
  154.25654600000001 256.0 5
  154.30027800000002 156.0 3
  154.380203 152.0 3
  154.53186 16.31373 0
  154.74409500000002 9.867045 0
  155.05740400000002 300.0 6
  155.05981400000002 1440.0 29
  155.06234700000002 324.0 6
  155.24272200000001 172.0 3
  155.49095200000002 208.0 4
  156.025146 156.0 3
  156.070389 100.0 2
  156.090393 140.0 3
  156.544342 40.0 1
  156.68957500000002 11.0375 0
  156.828064 92.0 2
  157.061691 352.0 7
  157.06504800000002 44.088051 1
  157.229172 1.5625 0
  157.436279 176.0 4
  157.87809800000002 144.0 3
  158.019867 264.0 5
  158.21812400000002 37.943939 1
  158.449524 188.0 4
  159.116058 1020.0 20
  159.45768700000002 216.0 4
  159.953552 136.0 3
  160.103058 26.52907 1
  160.400925 76.0 2
  161.047348 172.0 3
  161.058487 148.0 3
  161.740982 16.38007 0
  161.90789800000002 156.0 3
  162.06762700000002 728.0 15
  162.073151 264.0 5
  162.089279 292.0 6
  162.095535 212.0 4
  162.11595200000002 92.0 2
  162.278702 168.0 3
  162.809402 184.0 4
  163.006729 172.0 3
  163.09149200000002 140.0 3
  163.66845700000002 56.0 1
  163.817734 200.0 4
  163.936798 88.0 2
  164.081726 4339.708984 87
  164.143051 168.0 3
  165.067657 116.0 2
  165.16343700000002 2420.0 48
  165.403854 7.293356 0
  165.77179 156.0 3
  167.04324300000002 21.984079 0
  167.98877000000002 156.0 3
  168.08505200000002 112.0 2
  168.48867800000002 180.0 4
  169.055206 56.0 1
  169.96957400000002 196.0 4
  170.000717 51.624031 1
  170.90399200000002 180.0 4
  170.92584200000002 176.0 4
  171.059952 340.0 7
  171.068542 464.0 9
  171.694351 104.0 2
  171.998367 172.0 3
  172.074783 1236.0 25
  172.66777000000002 188.0 4
  173.053513 569.0 11
  173.13497900000002 152.0 3
  173.42276 232.0 5
  173.629898 128.0 3
  173.968521 120.0 2
  174.571457 96.0 2
  175.073486 184.926605 4
  175.075897 808.0 16
  175.109894 480.0 10
  175.39630100000002 112.0 2
  177.01457200000002 308.0 6
  177.0569 176.0 4
  178.021027 228.0 5
  178.27739 164.0 3
  178.719009 176.0 4
  179.66037 248.0 5
  179.897949 144.0 3
  180.47496 88.0 2
  180.481308 96.0 2
  180.766357 76.0 2
  180.784119 244.0 5
  180.816574 96.0 2
  181.734924 196.0 4
  182.84831200000002 68.0 1
  183.065552 228.0 5
  184.463669 88.0 2
  184.784882 80.0 2
  184.97769200000002 376.0 8
  185.006607 132.0 3
  187.79130600000002 148.0 3
  188.352768 148.0 3
  188.905853 164.0 3
  189.008545 92.0 2
  190.075974 128.0 3
  190.452591 156.0 3
  191.10333300000002 270.96109 5
  191.29885900000002 80.0 2
  191.355545 121.124496 2
  192.000259 2348.0 47
  192.51959200000002 156.0 3
  192.62001 56.0 1
  195.539276 108.0 2
  196.002579 176.0 4
  196.511795 116.0 2
  196.651001 2.520833 0
  198.826614 124.0 2
  198.840271 132.0 3
  199.110626 2018.0 40
  199.364822 60.0 1
  200.04556300000002 756.0 15
  200.062225 120.0 2
  200.10166900000002 136.0 3
  201.791275 148.0 3
  201.880692 136.0 3
  203.10449200000002 19.32184 0
  204.07215200000002 1707.0 34
  204.45837400000002 60.0 1
  205.906403 32.0 1
  206.256958 112.0 2
  206.56071500000002 128.0 3
  206.90278600000002 176.0 4
  208.044434 220.0 4
  208.484039 52.237728 1
  209.775391 152.0 3
  210.054123 8.666667 0
  210.062057 180.0 4
  210.57861300000002 204.0 4
  210.76799 152.0 3
  210.979431 148.0 3
  211.025146 108.0 2
  211.086182 148.0 3
  212.05242900000002 164.0 3
  212.11737100000002 376.0 8
  212.376373 232.0 5
  212.72283900000002 176.0 4
  213.048843 160.0 3
  213.070938 527.166321 11
  213.092386 160.0 3
  213.378586 80.0 2
  214.04418900000002 188.0 4
  214.978043 168.0 3
  215.524216 77.969833 2
  215.79980500000002 80.0 2
  217.079239 192.0 4
  217.100922 436.0 9
  218.158569 120.0 2
  218.918091 76.0 2
  219.027893 64.0 1
  219.10569800000002 152.0 3
  219.11705 148.0 3
  222.13398700000002 196.0 4
  223.15653400000002 228.0 5
  223.917892 136.0 3
  224.157822 116.0 2
  224.374649 152.0 3
  225.11964400000002 116.0 2
  226.834595 128.0 3
  227.13403300000002 498.0 10
  228.10548400000002 332.0 7
  228.896683 112.0 2
  230.054977 2615.0 52
  230.229919 132.0 3
  230.72013900000002 61.48214 1
  230.95697 61.53487 1
  231.061234 188.0 4
  231.587051 92.0 2
  232.209473 228.0 5
  233.125763 188.0 4
  234.08926400000001 136.0 3
  235.435486 7.719017 0
  237.078003 168.0 3
  238.085617 12684.0 253
  238.16369600000002 76.0 2
  239.07063300000002 100.0 2
  239.127579 396.0 8
  239.261612 152.0 3
  239.550812 88.0 2
  240.62175000000002 292.0 6
  243.508575 96.0 2
  243.539963 4.375 0
  244.678879 200.0 4
  245.176575 176.0 4
  245.191132 136.0 3
  246.08590700000002 228.0 5
  246.604919 212.0 4
  247.02134700000002 244.0 5
  247.362885 112.0 2
  248.149933 156.0 3
  248.181793 180.0 4
  248.489822 156.0 3
  248.62059000000002 168.0 3
  248.638092 204.0 4
  248.659637 204.0 4
  249.40313700000002 196.0 4
  250.145889 140.0 3
  250.17775 84.0 2
  251.109543 216.0 4
  251.142975 952.0 19
  252.145157 140.0 3
  252.449722 228.0 5
  253.456329 32.35527 1
  254.05159 1044.0 21
  254.088425 132.0 3
  254.69637400000002 160.0 3
  255.058517 50045.0 999
  256.123108 132.0 3
  257.411743 60.0 1
  258.615723 96.0 2
  259.27185099999997 48.0 1
  260.672943 124.0 2
  261.17810099999997 4305.236328 86
  261.728882 112.0 2
  264.06796299999996 96.0 2
  265.178741 152.0 3
  266.84347499999996 7.06586 0
  267.11099199999995 40873.0 816
  268.78817699999996 104.0 2
  270.389587 180.0 4
  270.956848 140.0 3
  271.04864499999996 152.0 3
  273.006897 132.0 3
  273.161133 184.0 4
  276.40506 14.71902 0
  276.753937 148.0 3
  278.17004399999996 52.0 1
  278.179382 176.0 4
  278.339325 152.0 3
  278.697205 128.0 3
  279.28884899999997 136.0 3
  280.067474 156.0 3
  281.102112 576.0 11
  281.15408299999996 96.0 2
  281.41867099999996 152.0 3
  283.766144 212.0 4
  284.96700999999996 172.0 3
  287.03979499999997 96.0 2
  287.993042 200.0 4
  289.211456 140.0 3
  290.638397 270.601013 5
  293.25247199999995 260.0 5
  293.85058599999996 8.676282 0
  294.045624 164.0 3
  295.931854 156.0 3
  297.307617 5.054824 0
  299.806 148.0 3
  302.18823199999997 168.0 3
  302.24774199999996 12.08854 0
  304.813873 176.0 4
  305.923157 188.0 4
  310.53421 6.633772 0
  311.96554599999996 140.0 3
  316.20953399999996 200.0 4
  316.892212 72.0 1
  318.22522 104.0 2
  322.49987799999997 13.42157 0
  323.690369 56.0 1
  324.711884 128.0 3
  324.76284799999996 192.0 4
  325.05276499999997 28.017651 1
  325.27032499999996 144.0 3
  326.86724899999996 172.0 3
  330.92238699999996 176.0 4
  332.880585 244.0 5
  333.847802 172.0 3
  333.99069199999997 176.0 4
  334.10967999999997 276.0 6
  335.062958 332.0 7
  336.94924899999995 64.0 1
  338.07311999999996 220.0 4
  339.317505 84.0 2
  340.593079 92.0 2
  341.125519 344.0 7
  341.36364699999996 3.251378 0
  342.46966599999996 184.0 4
  343.09457399999997 204.0 4
  345.20877099999996 96.0 2
  347.469208 192.0 4
  348.65167299999996 20.0 0
  355.193604 52.0 1
  357.350403 92.0 2
  358.415009 5.136111 0
  363.14239499999996 939.0 19
  365.09347499999996 1445.0 29
  366.08694499999996 142.0 3
  366.54428099999996 76.0 2
  368.467712 224.0 4
  369.40649399999995 172.0 3
  370.094696 128.0 3
  385.74603299999995 100.0 2
  387.20730599999996 196.0 4
  389.19760099999996 244.0 5
//
