ACCESSION: CCMSLIB00000078332
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  55.412121 176.0 0
  55.432995 204.0 0
  55.474358 172.0 0
  55.853607000000004 160.0 0
  56.238125000000004 140.0 0
  56.266941 156.0 0
  56.36179 180.0 0
  56.371014 136.0 0
  56.656193 240.0 0
  56.669563000000004 148.0 0
  56.736290000000004 160.0 0
  56.802505000000004 172.0 0
  56.873219 168.0 0
  56.889721 128.0 0
  56.893223 180.0 0
  56.944683000000005 220.0 0
  57.139603 160.0 0
  57.302574 156.0 0
  57.522404 156.0 0
  57.713146 128.0 0
  57.732204 208.0 0
  57.742645 76.0 0
  57.756817 196.0 0
  57.957306 272.0 0
  58.080132 172.0 0
  58.309940000000005 160.0 0
  58.397297 84.0 0
  58.509987 188.0 0
  58.580765 176.0 0
  58.681461 176.0 0
  58.74102 52.0 0
  58.901821 116.0 0
  58.977032 144.0 0
  58.984306000000004 200.0 0
  59.057552 212.0 0
  59.074001 220.0 0
  59.083035 168.0 0
  59.370262000000004 160.0 0
  59.411926 152.0 0
  59.450806 112.0 0
  59.461273 188.0 0
  59.468685 212.0 0
  59.474705 160.0 0
  59.486977 104.0 0
  59.492531 92.0 0
  59.569603 184.0 0
  59.712868 148.0 0
  59.846691 184.0 0
  59.91391 180.0 0
  59.934422000000005 164.0 0
  60.016396 148.0 0
  60.056225000000005 160.0 0
  60.059612 188.0 0
  60.157757000000004 164.0 0
  60.330467 212.0 0
  60.450352 148.0 0
  60.544685 172.0 0
  60.579102 144.0 0
  60.662476 204.0 0
  60.786427 224.0 0
  60.867096000000004 172.0 0
  61.030666000000004 192.0 0
  61.094742000000004 44.0 0
  61.181026 172.0 0
  61.327972 156.0 0
  61.353294 184.0 0
  61.45425 196.0 0
  61.76601 184.0 0
  61.786316 324.0 0
  61.933281 140.0 0
  61.958759 252.0 0
  61.981731 140.0 0
  62.014812 116.0 0
  62.079693 164.0 0
  62.185478 148.0 0
  62.198059 228.0 0
  62.389141 179.0 0
  62.431622000000004 152.0 0
  62.529549 224.0 0
  62.545349 156.0 0
  62.628971 172.0 0
  62.860081 160.0 0
  62.989933 128.0 0
  63.048206 136.0 0
  63.051693 160.0 0
  63.135284 168.0 0
  63.146767000000004 140.0 0
  63.190735000000004 128.0 0
  63.252747 164.0 0
  63.262089 160.0 0
  63.299633 168.0 0
  63.339108 168.0 0
  63.403988 148.0 0
  63.409405 156.0 0
  63.473499000000004 156.0 0
  63.554066 236.0 0
  63.616669 124.0 0
  63.814602 360.0 0
  63.856419 184.0 0
  64.00177 180.0 0
  64.007141 148.0 0
  64.207672 240.0 0
  64.325409 164.0 0
  64.36908 208.0 0
  64.393417 180.0 0
  64.527748 176.0 0
  64.72734799999999 144.0 0
  64.871918 108.0 0
  64.928421 152.0 0
  64.936905 268.0 0
  64.965012 88.0 0
  64.975464 204.0 0
  65.03063999999999 148.0 0
  65.134766 160.0 0
  65.455788 212.0 0
  65.477615 148.0 0
  65.49711599999999 144.0 0
  65.51502199999999 172.0 0
  65.55278799999999 104.0 0
  65.74067699999999 252.0 0
  65.759712 216.0 0
  65.962685 216.0 0
  66.081627 184.0 0
  66.11627999999999 180.0 0
  66.265968 172.0 0
  66.444817 152.0 0
  66.582619 140.0 0
  66.654686 120.0 0
  66.860542 204.0 0
  66.87274199999999 72.0 0
  66.889816 156.0 0
  66.93627199999999 72.0 0
  67.02315499999999 188.0 0
  67.052101 68.0 0
  67.060493 148.0 0
  67.303642 176.0 0
  67.371399 240.0 0
  67.536493 184.0 0
  67.581032 208.0 0
  67.599083 196.0 0
  67.636353 220.0 0
  67.64866699999999 148.0 0
  67.775436 196.0 0
  67.86881299999999 148.0 0
  68.02977 180.0 0
  68.069267 152.0 0
  68.11127499999999 168.0 0
  68.20382699999999 144.0 0
  68.227837 112.0 0
  68.241295 200.0 0
  68.29759999999999 68.0 0
  68.367943 48.0 0
  68.437935 104.0 0
  68.687981 180.0 0
  68.70487999999999 144.0 0
  68.788719 240.0 0
  68.808723 236.0 0
  68.883118 184.0 0
  68.929993 136.0 0
  68.990952 196.0 0
  69.12018599999999 176.0 0
  69.134422 156.0 0
  69.195511 140.0 0
  69.26499199999999 204.0 0
  69.366745 212.0 0
  69.381889 160.0 0
  69.574463 124.0 0
  69.807724 184.0 0
  69.924797 172.0 0
  69.93910299999999 220.0 0
  69.95903799999999 104.0 0
  70.290504 104.0 0
  70.311646 172.0 0
  70.372192 44.0 0
  70.453751 140.0 0
  70.529579 156.0 0
  70.718109 148.0 0
  70.87200899999999 220.0 0
  70.87554899999999 156.0 0
  70.880219 192.0 0
  70.901337 140.0 0
  70.92238599999999 192.0 0
  71.010201 164.0 0
  71.108505 152.0 0
  71.20786299999999 156.0 0
  71.431961 184.0 0
  71.44532799999999 148.0 0
  71.617661 136.0 0
  71.677483 152.0 0
  71.73672499999999 188.0 0
  71.873291 112.0 0
  71.957657 112.0 0
  72.03929099999999 132.0 0
  72.14456899999999 204.0 0
  72.213982 176.0 0
  72.27046999999999 148.0 0
  72.278275 144.0 0
  72.326454 136.0 0
  72.37475599999999 220.0 0
  72.44045999999999 188.0 0
  72.567886 124.0 0
  72.79464 176.0 0
  72.86515 172.0 0
  72.97318999999999 140.0 0
  72.99956499999999 204.0 0
  73.131599 148.0 0
  73.15792099999999 48.0 0
  73.31871 196.0 0
  73.39447799999999 220.0 0
  73.63780999999999 104.0 0
  73.75948299999999 148.0 0
  73.773232 144.0 0
  73.798622 208.0 0
  73.975594 64.0 0
  74.05085799999999 96.0 0
  74.131295 20.0 0
  74.31450699999999 160.0 0
  74.410851 192.0 0
  74.50046499999999 180.0 0
  74.601936 140.0 0
  74.735435 172.0 0
  74.881142 188.0 0
  74.88342999999999 156.0 0
  74.90218399999999 160.0 0
  75.02772499999999 216.0 0
  75.216202 148.0 0
  75.23597699999999 160.0 0
  75.422913 164.0 0
  75.52392599999999 212.0 0
  75.751938 220.0 0
  75.754311 148.0 0
  75.783875 196.0 0
  75.876488 184.0 0
  75.973282 180.0 0
  76.020828 160.0 0
  76.035454 188.0 0
  76.153976 148.0 0
  76.22730299999999 176.0 0
  76.42457599999999 120.0 0
  76.45095099999999 220.0 0
  76.66225399999999 152.0 0
  76.879318 272.0 0
  76.929054 52.0 0
  76.941727 176.0 0
  77.040489 189.563599 0
  77.12484699999999 156.0 0
  77.17806999999999 180.0 0
  77.20503199999999 176.0 0
  77.442764 140.0 0
  77.494576 208.0 0
  77.840492 108.0 0
  77.947136 164.0 0
  77.95348399999999 180.0 0
  78.400139 120.0 0
  78.456345 152.0 0
  78.59941099999999 144.0 0
  78.67423199999999 176.0 0
  78.768143 23.360291 0
  78.78939799999999 192.0 0
  78.863579 156.0 0
  78.91922 76.0 0
  79.024087 224.0 0
  79.19809 116.0 0
  79.383896 184.0 0
  79.426277 128.0 0
  79.83461799999999 180.0 0
  79.85405 148.0 0
  79.866394 172.0 0
  79.91684 68.0 0
  80.02978499999999 64.0 0
  80.035439 80.0 0
  80.160034 164.0 0
  80.235092 96.0 0
  80.49196599999999 180.0 0
  80.56970199999999 204.0 0
  80.79690599999999 172.0 0
  80.960304 180.0 0
  81.072227 160.0 0
  81.113174 160.0 0
  81.152604 20.0 0
  81.205559 276.0 0
  81.215324 124.0 0
  81.329613 88.0 0
  81.44622799999999 144.0 0
  81.46395899999999 200.0 0
  81.529747 204.0 0
  81.602425 208.0 0
  81.710381 148.0 0
  81.84415399999999 172.0 0
  82.00774399999999 144.0 0
  82.05702199999999 84.0 0
  82.393501 156.0 0
  82.469505 192.0 0
  82.493202 140.0 0
  82.499062 144.0 0
  82.64304399999999 84.0 0
  82.74454499999999 128.0 0
  82.77894599999999 148.0 0
  82.82417299999999 168.0 0
  83.031189 168.0 0
  83.07807199999999 172.0 0
  83.239937 252.0 0
  83.31369 220.0 0
  83.33103899999999 60.0 0
  83.42577399999999 116.0 0
  83.504257 148.0 0
  83.515862 156.0 0
  83.627449 140.0 0
  83.688599 144.0 0
  83.847366 176.0 0
  83.89846 216.0 0
  84.02064499999999 196.0 0
  84.039323 336.0 0
  84.097397 164.0 0
  84.121338 132.0 0
  84.362106 176.0 0
  84.47139 164.0 0
  84.726242 204.0 0
  84.75251 180.0 0
  84.837784 144.0 0
  84.867317 104.0 0
  84.98958599999999 200.0 0
  85.170334 236.0 0
  85.19723499999999 44.0 0
  85.27351399999999 40.0 0
  85.370049 188.0 0
  85.78049499999999 152.0 0
  86.05645799999999 148.0 0
  86.13761099999999 260.0 0
  86.154984 64.0 0
  86.21170799999999 176.0 0
  86.37941 236.0 0
  86.38868699999999 124.0 0
  86.48303999999999 72.0 0
  86.53366899999999 120.0 0
  86.53701799999999 148.0 0
  86.682243 128.0 0
  86.72927899999999 176.0 0
  86.73885299999999 124.0 0
  87.00510399999999 188.0 0
  87.03167699999999 164.0 0
  87.04808 180.0 0
  87.17991599999999 156.0 0
  87.274155 100.0 0
  87.37516 204.0 0
  87.411766 200.0 0
  87.427353 124.0 0
  87.451256 164.0 0
  87.472 164.0 0
  87.534348 180.0 0
  87.57279199999999 180.0 0
  87.58093299999999 148.0 0
  87.702866 180.0 0
  87.830421 224.0 0
  87.907219 200.0 0
  87.981651 180.0 0
  88.155991 132.0 0
  88.239914 224.0 0
  88.579132 168.0 0
  88.688873 112.0 0
  88.82753 112.0 0
  89.037392 508.0 0
  89.039604 224.0 0
  89.150993 184.0 0
  89.25228899999999 148.0 0
  89.38726799999999 172.0 0
  89.637863 36.0 0
  89.71365399999999 184.0 0
  89.755096 156.0 0
  89.76064299999999 144.0 0
  89.81818399999999 0.0 0
  89.844208 200.0 0
  89.987083 216.0 0
  90.19350399999999 184.0 0
  90.25035899999999 164.0 0
  90.370232 220.0 0
  90.570045 220.0 0
  90.671371 164.0 0
  90.85155499999999 192.0 0
  90.932251 252.0 0
  90.998634 340.0 0
  91.00885799999999 184.0 0
  91.05562599999999 1076.0 0
  91.06843599999999 108.0 0
  91.09152999999999 224.0 0
  91.144897 236.0 0
  91.204605 168.0 0
  91.279472 128.0 0
  91.319763 152.0 0
  91.324326 96.0 0
  91.33442699999999 184.0 0
  91.34037 80.0 0
  91.486313 216.0 0
  91.554367 216.0 0
  91.561134 184.0 0
  91.59323099999999 156.0 0
  91.63046999999999 172.0 0
  91.78566699999999 168.0 0
  91.935104 180.0 0
  91.94403799999999 168.0 0
  91.98376499999999 156.0 0
  92.027328 152.0 0
  92.04976699999999 232.0 0
  92.05612199999999 232.0 0
  92.060074 144.0 0
  92.069977 192.0 0
  92.21881099999999 140.0 0
  92.232529 144.0 0
  92.290047 124.0 0
  92.40729499999999 164.0 0
  92.470924 144.0 0
  92.565193 128.0 0
  92.61618 176.0 0
  92.67201999999999 148.0 0
  92.684753 52.0 0
  92.71479 204.0 0
  92.757492 212.0 0
  92.93113699999999 156.0 0
  93.057588 204.0 0
  93.069206 272.0 0
  93.07476 156.0 0
  93.23657999999999 144.0 0
  93.396339 152.0 0
  93.40742499999999 172.0 0
  93.498955 156.0 0
  93.507263 212.0 0
  93.57858999999999 180.0 0
  93.61119099999999 184.0 0
  93.641296 180.0 0
  93.655869 160.0 0
  93.810577 140.0 0
  93.944626 164.0 0
  94.03656799999999 136.0 0
  94.07347899999999 160.0 0
  94.272728 0.0 0
  94.479767 136.0 0
  94.526443 132.0 0
  94.57807199999999 252.0 0
  94.593216 196.0 0
  94.61642499999999 224.0 0
  94.77304099999999 192.0 0
  94.786728 196.0 0
  94.909134 192.0 0
  94.947762 84.0 0
  94.99973299999999 164.0 0
  95.009903 172.0 0
  95.015228 268.0 0
  95.067329 188.0 0
  95.069519 184.0 0
  95.08363299999999 96.0 0
  95.13237799999999 40.0 0
  95.13602399999999 140.0 0
  95.22672999999999 144.0 0
  95.27117899999999 204.0 0
  95.30715199999999 124.0 0
  95.32752199999999 120.0 0
  95.358566 156.0 0
  95.408722 72.0 0
  95.42946599999999 160.0 0
  95.490555 148.0 0
  95.495285 140.0 0
  95.52004199999999 80.0 0
  95.53652199999999 172.0 0
  95.65862299999999 156.0 0
  95.670403 192.0 0
  95.72123699999999 172.0 0
  95.809265 160.0 0
  95.832741 152.0 0
  95.87069699999999 216.0 0
  95.900223 180.0 0
  95.91191099999999 160.0 0
  95.993538 228.0 0
  96.00379199999999 416.0 0
  96.04588299999999 200.0 0
  96.07138099999999 84.0 0
  96.10078399999999 156.0 0
  96.128822 120.0 0
  96.21054099999999 164.0 0
  96.346481 156.0 0
  96.48299399999999 152.0 0
  96.48507699999999 140.0 0
  96.52716099999999 180.0 0
  96.55071299999999 124.0 0
  96.616768 184.0 0
  96.659431 148.0 0
  96.69017799999999 20.0 0
  96.827141 172.0 0
  96.95865599999999 176.0 0
  96.994981 1212.0 1
  97.057648 224.0 0
  97.10093699999999 172.0 0
  97.148544 116.0 0
  97.21363099999999 48.0 0
  97.305511 176.0 0
  97.376015 112.0 0
  97.381126 192.0 0
  97.39518 156.0 0
  97.42444599999999 208.0 0
  97.441643 276.0 0
  97.443703 176.0 0
  97.45457499999999 196.0 0
  97.461456 164.0 0
  97.48512299999999 120.0 0
  97.49718499999999 164.0 0
  97.611176 36.0 0
  97.627235 108.0 0
  97.746078 160.0 0
  97.781273 96.0 0
  97.80175 80.0 0
  97.85788699999999 140.0 0
  97.872704 100.0 0
  97.908676 136.0 0
  97.92010499999999 180.0 0
  98.018486 144.0 0
  98.05503999999999 153.0 0
  98.07095299999999 108.0 0
  98.103355 140.0 0
  98.12306199999999 152.0 0
  98.27319299999999 168.0 0
  98.295113 200.0 0
  98.33350399999999 176.0 0
  98.422112 116.0 0
  98.45249199999999 220.0 0
  98.52861 148.0 0
  98.53273 200.0 0
  98.56462099999999 256.0 0
  98.58763099999999 152.0 0
  98.60774199999999 192.0 0
  98.616333 200.0 0
  98.674492 216.0 0
  98.71992499999999 224.0 0
  98.83850899999999 252.0 0
  98.84352899999999 112.0 0
  98.883034 196.0 0
  98.957184 188.0 0
  98.97855399999999 140.0 0
  99.04531899999999 328.0 0
  99.04776 528.0 0
  99.079332 739.0 0
  99.125603 312.0 0
  99.149597 76.0 0
  99.21290599999999 136.0 0
  99.299706 172.0 0
  99.302521 44.0 0
  99.353653 212.0 0
  99.3591 208.0 0
  99.439453 180.0 0
  99.45715299999999 152.0 0
  99.53034199999999 220.0 0
  99.54568499999999 188.0 0
  99.571716 240.0 0
  99.61810299999999 156.0 0
  99.67858899999999 168.0 0
  99.69193999999999 152.0 0
  99.71714 128.0 0
  99.724243 164.0 0
  99.751419 132.0 0
  99.825676 192.0 0
  99.84543599999999 124.0 0
  99.929054 160.0 0
  99.982147 152.0 0
  99.99649799999999 224.0 0
  100.03118099999999 110.005898 0
  100.087769 3.688725 0
  100.137604 140.0 0
  100.18991899999999 192.0 0
  100.219307 156.0 0
  100.26542699999999 124.0 0
  100.274925 240.0 0
  100.279449 124.0 0
  100.288795 176.0 0
  100.29524199999999 136.0 0
  100.35404199999999 124.0 0
  100.370285 172.0 0
  100.403252 184.0 0
  100.58590699999999 204.0 0
  100.59159899999999 108.0 0
  100.70148499999999 156.0 0
  100.724396 132.0 0
  100.75396699999999 176.0 0
  100.852509 152.0 0
  100.87840299999999 184.0 0
  100.97410599999999 200.0 0
  100.98623699999999 128.0 0
  101.00259399999999 106.540298 0
  101.03860499999999 164.0 0
  101.072296 1.817308 0
  101.093277 204.0 0
  101.117622 180.0 0
  101.129944 36.0 0
  101.187958 192.0 0
  101.199348 68.0 0
  101.221283 92.0 0
  101.22797399999999 160.0 0
  101.24845099999999 49.970249 0
  101.257919 208.0 0
  101.26512899999999 164.0 0
  101.304802 148.0 0
  101.42635299999999 108.0 0
  101.44931 148.0 0
  101.492401 152.0 0
  101.548729 216.0 0
  101.570816 156.0 0
  101.602318 192.0 0
  101.805382 5.086925 0
  101.837486 248.0 0
  101.866676 156.0 0
  101.952286 160.0 0
  102.02413899999999 184.0 0
  102.046478 936.0 0
  102.055161 14103.530273 7
  102.077423 204.0 0
  102.091911 10844.0 5
  102.112648 180.0 0
  102.122108 168.0 0
  102.12814499999999 1580.0 1
  102.13252299999999 48.0 0
  102.166519 68.0 0
  102.189194 140.0 0
  102.192078 192.0 0
  102.26499199999999 1235.0 1
  102.30073499999999 216.0 0
  102.383186 56.0 0
  102.43817899999999 11.66786 0
  102.488785 76.0 0
  102.501274 160.0 0
  102.52516899999999 92.0 0
  102.541039 212.0 0
  102.566727 212.0 0
  102.821266 52.0 0
  102.89214299999999 120.0 0
  103.00529499999999 360.0 0
  103.04886599999999 128.0 0
  103.05446599999999 2916.0 1
  103.058357 128.0 0
  103.081947 80.0 0
  103.088882 240.0 0
  103.113113 71.99411 0
  103.179199 128.0 0
  103.234116 96.0 0
  103.26798199999999 204.0 0
  103.299126 252.0 0
  103.30257399999999 140.0 0
  103.326675 19.382811 0
  103.33612799999999 168.0 0
  103.33914899999999 196.0 0
  103.34944899999999 180.0 0
  103.371071 120.0 0
  103.406258 156.0 0
  103.412331 204.0 0
  103.47565499999999 136.0 0
  103.47926299999999 100.0 0
  103.48780099999999 208.0 0
  103.490028 44.0 0
  103.617981 152.0 0
  103.710754 44.0 0
  103.719551 108.0 0
  103.76190899999999 184.0 0
  103.81624599999999 40.0 0
  103.86631799999999 164.0 0
  103.920013 76.0 0
  103.934952 196.0 0
  103.949646 148.0 0
  103.96243299999999 156.0 0
  103.98014099999999 244.0 0
  103.99078399999999 164.0 0
  103.99666599999999 164.0 0
  104.02604699999999 164.0 0
  104.05892899999999 208.0 0
  104.091095 288.0 0
  104.10741399999999 5604.0 3
  104.11662299999999 17.00379 0
  104.120171 11.025 0
  104.281517 172.0 0
  104.34086599999999 112.0 0
  104.41062199999999 176.0 0
  104.442177 164.0 0
  104.471764 172.0 0
  104.494102 104.0 0
  104.528641 200.0 0
  104.530716 112.0 0
  104.57324999999999 220.0 0
  104.62653399999999 92.0 0
  104.656898 144.0 0
  104.692482 116.0 0
  104.72705099999999 96.0 0
  104.75750699999999 48.0 0
  104.768051 220.0 0
  104.878067 304.0 0
  104.994461 176.0 0
  105.003929 156.0 0
  105.00626399999999 176.0 0
  105.03005999999999 168.0 0
  105.033234 120.0 0
  105.054688 3.777778 0
  105.070129 276.0 0
  105.083092 164.0 0
  105.104187 132.0 0
  105.12104799999999 28.0 0
  105.16716799999999 12.00924 0
  105.184753 236.0 0
  105.301178 124.0 0
  105.380539 144.0 0
  105.419716 284.0 0
  105.51244399999999 144.0 0
  105.53723099999999 152.0 0
  105.552765 180.0 0
  105.609894 92.0 0
  105.69966099999999 72.0 0
  105.739761 36.0 0
  105.79261 164.0 0
  105.798904 224.0 0
  105.85741399999999 11.20119 0
  105.91339099999999 148.0 0
  105.91654199999999 64.0 0
  105.95966299999999 164.0 0
  106.012833 148.0 0
  106.01767 264.0 0
  106.058098 152.0 0
  106.06028699999999 196.0 0
  106.064796 220.0 0
  106.073257 320.0 0
  106.08359499999999 144.0 0
  106.10007499999999 108.0 0
  106.117058 164.0 0
  106.13250699999999 41.80368 0
  106.150497 52.0 0
  106.159157 160.0 0
  106.16564899999999 168.0 0
  106.24697099999999 44.0 0
  106.32094599999999 104.0 0
  106.326881 180.0 0
  106.33270999999999 256.0 0
  106.375221 4.65308 0
  106.383377 112.0 0
  106.487816 140.0 0
  106.522263 140.0 0
  106.53794099999999 15.70525 0
  106.54137399999999 144.0 0
  106.60645299999999 56.0 0
  106.63905299999999 72.0 0
  106.662292 40.0 0
  106.665398 140.0 0
  106.818062 140.0 0
  106.868202 9.502016 0
  107.04910299999999 8328.0 4
  107.066147 608.0 0
  107.070793 301.372589 0
  107.08595299999999 180.0 0
  107.09374199999999 152.0 0
  107.175438 176.0 0
  107.179153 180.0 0
  107.214531 212.0 0
  107.248909 132.0 0
  107.25769 10.16329 0
  107.29476199999999 72.0 0
  107.30635099999999 79.748749 0
  107.406189 160.0 0
  107.43808 192.0 0
  107.44582399999999 164.0 0
  107.453728 5.225 0
  107.46906299999999 156.0 0
  107.47773699999999 180.0 0
  107.654366 148.0 0
  107.67036399999999 140.0 0
  107.722252 48.0 0
  107.79072599999999 164.0 0
  107.79493699999999 176.0 0
  107.82105299999999 200.0 0
  107.84748099999999 268.0 0
  107.86586 172.0 0
  107.96788799999999 152.0 0
  107.977127 152.0 0
  108.02851899999999 156.0 0
  108.05465699999999 168.0 0
  108.06889299999999 176.0 0
  108.076202 209.0952 0
  108.08640299999999 140.0 0
  108.14720899999999 148.0 0
  108.17804699999999 41.365318 0
  108.20633699999999 160.0 0
  108.27727499999999 176.0 0
  108.33193999999999 180.0 0
  108.38244599999999 184.0 0
  108.46611 120.0 0
  108.476517 152.0 0
  108.498711 152.0 0
  108.57028199999999 16.801029 0
  108.57444 192.0 0
  108.585304 140.0 0
  108.66695399999999 176.0 0
  108.79382299999999 200.0 0
  108.824333 132.0 0
  108.859123 28.0 0
  108.91686999999999 136.0 0
  108.94863099999999 68.0 0
  109.027138 50.765629 0
  109.041519 176.0 0
  109.05446599999999 160.0 0
  109.06427799999999 188.0 0
  109.06704699999999 192.0 0
  109.10019799999999 152.0 0
  109.106483 132.0 0
  109.12244399999999 2.041667 0
  109.16216299999999 200.0 0
  109.377319 160.0 0
  109.409775 128.0 0
  109.43418899999999 72.0 0
  109.455925 88.0 0
  109.50561499999999 132.0 0
  109.508591 116.0 0
  109.54783599999999 196.0 0
  109.60986299999999 204.0 0
  109.730667 76.0 0
  109.8162 176.0 0
  109.820808 140.0 0
  109.83833299999999 172.0 0
  109.91319299999999 124.0 0
  109.99224099999999 152.0 0
  110.014412 192.0 0
  110.018227 216.0 0
  110.03566 208.0 0
  110.05762499999999 144.0 0
  110.067459 589.656982 0
  110.097206 340.0 0
  110.119301 156.0 0
  110.1866 188.0 0
  110.19013199999999 160.0 0
  110.24340099999999 144.0 0
  110.254059 184.0 0
  110.315674 4.741667 0
  110.370148 140.0 0
  110.421768 5.513889 0
  110.44433599999999 232.0 0
  110.467293 30.578569 0
  110.47930099999999 184.0 0
  110.49488099999999 212.0 0
  110.616951 176.0 0
  110.713867 152.0 0
  110.747986 140.0 0
  110.81336999999999 168.0 0
  110.84123199999999 148.0 0
  110.844269 116.0 0
  110.917839 136.0 0
  110.973259 196.0 0
  110.9832 232.0 0
  110.986267 176.0 0
  110.989532 25344.0 12
  110.997253 168.0 0
  111.02104899999999 144.0 0
  111.07425699999999 188.0 0
  111.09176599999999 164.0 0
  111.095192 156.0 0
  111.102325 148.0 0
  111.17605599999999 176.0 0
  111.18815599999999 60.0 0
  111.227165 176.0 0
  111.295006 192.0 0
  111.37638899999999 172.0 0
  111.381523 184.0 0
  111.46607999999999 156.0 0
  111.55201 60.0 0
  111.560417 120.0 0
  111.574562 132.0 0
  111.63915999999999 200.0 0
  111.726807 40.0 0
  111.74324 132.0 0
  111.767212 148.0 0
  111.823219 68.0 0
  111.86782799999999 220.0 0
  111.930084 176.0 0
  111.987854 168.0 0
  112.016487 196.0 0
  112.112259 1484.0 1
  112.165123 116.0 0
  112.221756 200.0 0
  112.24295 112.0 0
  112.25707999999999 144.0 0
  112.341568 268.0 0
  112.47492199999999 96.0 0
  112.488312 132.0 0
