ACCESSION: CCMSLIB00000080534
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  182.915527 160.0 4
  184.309906 100.0 3
  185.954461 160.0 4
  186.997147 3805.0 98
  188.33277900000002 176.0 5
  188.84526100000002 124.0 3
  189.753311 172.0 4
  190.312744 156.0 4
  191.87394700000002 48.0 1
  192.99906900000002 28.0 1
  193.091568 184.0 5
  194.94842500000001 184.0 5
  196.215393 140.0 4
  196.499863 116.0 3
  198.10146500000002 117.0 3
  204.116608 120.0 3
  207.41197200000002 124.0 3
  208.074554 3608.0 93
  208.101181 152.0 4
  208.59260600000002 132.0 3
  211.801834 72.0 2
  212.07695 172.0 4
  212.13600200000002 148.0 4
  212.946457 120.0 3
  214.074387 132.0 3
  214.320724 68.0 2
  218.386719 140.0 4
  218.729553 152.0 4
  219.41745 192.0 5
  219.712402 3.0 0
  220.24989300000001 232.0 6
  221.619492 96.0 2
  223.862534 64.0 2
  227.079926 204.0 5
  227.118439 2956.0 76
  227.142929 30.707991 1
  227.320053 144.0 4
  229.962143 9.158334 0
  230.800522 131.488998 3
  231.060806 1680.0 43
  231.856049 44.0 1
  232.85543800000002 132.0 3
  233.155548 156.0 4
  233.761246 96.0 2
  234.01919600000002 17.724913 0
  235.834778 132.0 3
  236.04895000000002 38966.0 999
  239.14279200000001 144.0 4
  244.114441 164.0 4
  248.31715400000002 44.0 1
  248.89291400000002 68.0 2
  251.114044 8538.0 219
  252.161209 80.0 2
  253.65879800000002 68.0 2
  256.393066 76.0 2
  258.171204 148.0 4
  259.09860199999997 2464.0 63
  259.648132 148.0 4
  261.115631 288.0 7
  262.244446 172.0 4
  262.529785 68.0 2
  264.099457 1672.0 43
  269.08971499999996 124.0 3
  269.105462 172.0 4
  269.11767599999996 224.0 6
  269.871918 232.0 6
  274.144 1.0 0
//
