ACCESSION: CCMSLIB00000085813
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C12H17NO3
CH$EXACT_MASS: 223.12084340399997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 224
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 448
PK$PEAK: m/z int. rel.int.
  45.779663 136.0 0
  45.850067 192.0 0
  46.925465 76.0 0
  46.933044 160.0 0
  46.967060000000004 152.0 0
  47.497517 156.0 0
  47.652046 192.0 0
  47.987015 156.0 0
  48.316189 212.0 0
  48.601662000000005 144.0 0
  49.528854 164.0 0
  50.082146 140.0 0
  50.545891000000005 184.0 0
  50.668694 188.0 0
  51.153 176.0 0
  51.650665000000004 176.0 0
  52.37513 236.0 0
  53.144653 204.0 0
  53.772648000000004 164.0 0
  53.853077 228.0 0
  54.185093 296.0 0
  54.443027 196.0 0
  55.207348 116.0 0
  56.675652 120.0 0
  57.203866000000005 140.0 0
  57.626297 128.0 0
  57.879597000000004 212.0 0
  57.961704000000005 188.0 0
  58.033466000000004 72.0 0
  58.106045 152.0 0
  58.657219000000005 80.0 0
  58.980186 116.0 0
  59.117901 176.0 0
  59.139915 140.0 0
  63.457237 152.0 0
  64.062927 252.0 0
  64.660423 212.0 0
  66.49050899999999 204.0 0
  66.778976 44.0 0
  66.79487599999999 208.0 0
  67.461311 304.0 0
  73.196007 192.0 0
  74.587059 184.0 0
  75.345299 72.0 0
  76.814949 152.0 0
  77.58751699999999 148.0 0
  78.72642499999999 136.0 0
  79.211823 188.0 0
  79.949677 160.0 0
  80.55983699999999 252.0 0
  80.88552899999999 120.0 0
  81.37495399999999 188.0 0
  81.94985199999999 204.0 0
  82.081474 144.0 0
  82.34312399999999 140.0 0
  82.603394 160.0 0
  83.24087499999999 124.0 0
  83.38859599999999 188.0 0
  83.400909 188.0 0
  84.36202999999999 168.0 0
  84.52204099999999 208.0 0
  84.53742199999999 196.0 0
  84.573776 92.0 0
  85.030762 144.0 0
  85.29837099999999 240.0 0
  85.34660299999999 100.0 0
  86.195702 192.0 0
  87.258522 204.0 0
  87.361328 144.0 0
  87.88943499999999 172.0 0
  88.465401 208.0 0
  88.74293499999999 136.0 0
  88.842979 216.0 0
  88.978493 180.0 0
  89.39911699999999 72.0 0
  91.10033399999999 160.0 0
  92.24995399999999 128.0 0
  92.727272 0.78945 0
  93.993843 104.0 0
  94.076562 184.0 0
  95.085594 576.0 0
  95.128975 40.0 0
  95.73692299999999 112.0 0
  96.11837 168.0 0
  96.31740599999999 112.0 0
  96.57929999999999 164.0 0
  96.627045 164.0 0
  96.962036 204.0 0
  96.977409 140.0 0
  97.66896799999999 236.0 0
  97.988152 168.0 0
  98.03153999999999 144.0 0
  98.573708 176.0 0
  98.60202799999999 140.0 0
  99.078972 160.0 0
  99.517662 180.0 0
  99.547119 168.0 0
  99.796959 208.0 0
  99.81617 164.0 0
  100.04444099999999 188.0 0
  100.17856599999999 132.0 0
  100.22129799999999 44.0 0
  100.45966299999999 164.0 0
  100.516983 180.0 0
  101.70741299999999 200.0 0
  103.364899 200.0 0
  103.721092 100.0 0
  103.809174 188.0 0
  104.05777699999999 152.0 0
  104.06429299999999 232.0 0
  104.078094 148.0 0
  104.131485 88.0 0
  104.59312399999999 9.796296 0
  105.113411 6.818182 0
  105.15470099999999 204.0 0
  105.806755 252.0 0
  105.98050699999999 108.0 0
  106.065208 200.0 0
  106.17658999999999 108.0 0
  106.36316699999999 164.0 0
  106.54167199999999 164.0 0
  107.030006 140.0 0
  107.061089 27.34959 0
  107.11812599999999 144.0 0
  107.35451499999999 240.0 0
  107.51454199999999 92.0 0
  107.656769 236.0 0
  108.145851 244.0 0
  108.773285 188.0 0
  109.068573 44.096661 0
  109.07340199999999 180.0 0
  109.69873799999999 112.0 0
  110.00388299999999 72.0 0
  110.13694799999999 224.0 0
  110.21810199999999 80.0 0
  110.576172 152.0 0
  110.81362899999999 212.0 0
  111.280975 144.0 0
  111.37544299999999 136.0 0
  111.729485 240.0 0
  112.660393 96.0 0
  113.243355 112.0 0
  113.65058099999999 104.0 0
  113.808044 168.0 0
