ACCESSION: CCMSLIB00000078329
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H31NO6
CH$EXACT_MASS: 441.215137712
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 442
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3353
PK$PEAK: m/z int. rel.int.
  28.359659 140.0 0
  31.571168 200.0 0
  34.081125 188.0 0
  44.898941 192.0 0
  44.974567 172.0 0
  44.982986000000004 168.0 0
  45.092209000000004 216.0 0
  45.226463 108.0 0
  45.255554000000004 172.0 0
  45.289093 68.0 0
  45.293999 208.0 0
  45.478634 168.0 0
  45.492477 148.0 0
  45.544655 228.0 0
  45.623928 296.0 0
  45.699745 224.0 0
  45.905495 216.0 0
  46.077057 176.0 0
  46.23719 144.0 0
  46.344387000000005 224.0 0
  46.413849 144.0 0
  46.440044 180.0 0
  46.460926 184.0 0
  46.467793 180.0 0
  46.493565000000004 144.0 0
  46.540459 192.0 0
  46.631599 52.0 0
  46.668797000000005 236.0 0
  46.750572 124.0 0
  46.904694 164.0 0
  46.993172 204.0 0
  47.019764 280.0 0
  47.064060000000005 136.0 0
  47.084408 112.0 0
  47.185684 232.0 0
  47.425571000000005 176.0 0
  47.429844 316.0 0
  47.52041 188.0 0
  47.668289 196.0 0
  47.688499 156.0 0
  47.929127 124.0 0
  47.955395 144.0 0
  47.957971 144.0 0
  47.963657000000005 180.0 0
  47.980843 52.0 0
  48.022728 152.0 0
  48.092934 184.0 0
  48.286743 132.0 0
  48.522385 48.0 0
  48.571453 116.0 0
  48.681896 160.0 0
  48.7072 156.0 0
  48.86866 152.0 0
  48.930649 164.0 0
  49.00491 240.0 0
  49.051773000000004 176.0 0
  49.151825 176.0 0
  49.209785000000004 160.0 0
  49.237404000000005 192.0 0
  49.281132 156.0 0
  49.433537 140.0 0
  49.52272 144.0 0
  49.563687 148.0 0
  49.862816 148.0 0
  49.985306 184.0 0
  50.118042 156.0 0
  50.194847 192.0 0
  50.233616000000005 120.0 0
  50.247002 180.0 0
  50.409199 232.0 0
  50.51973 236.0 0
  50.551422 120.0 0
  50.636475000000004 200.0 0
  50.667950000000005 52.0 0
  50.710056 200.0 0
  50.745121000000005 188.0 0
  50.75658 248.0 0
  50.801273 196.0 0
  50.908321 156.0 0
  50.970448000000005 184.0 0
  50.983669 148.0 0
  50.995106 156.0 0
  51.08498 88.0 0
  51.187462000000004 208.0 0
  51.308102 148.0 0
  51.356556000000005 160.0 0
  51.440365 200.0 0
  51.53978 152.0 0
  51.543854 104.0 0
  51.58437 184.0 0
  51.587009 148.0 0
  51.751865 168.0 0
  51.944523000000004 68.0 0
  52.071846 148.0 0
  52.110268000000005 256.0 0
  52.355103 176.0 0
  52.405643000000005 168.0 0
  52.756397 28.0 0
  52.772038 192.0 0
  52.852982000000004 152.0 0
  53.001392 156.0 0
  53.044888 172.0 0
  53.203758 188.0 0
  53.249092000000005 140.0 0
  53.437870000000004 148.0 0
  53.55389 192.0 0
  53.692078 236.0 0
  53.703197 160.0 0
  53.721577 256.0 0
  53.807735 180.0 0
  53.918118 152.0 0
  54.099247 148.0 0
  54.130795 148.0 0
  54.167618000000004 96.0 0
  54.207638 212.0 0
  54.336079 176.0 0
  54.3484 184.0 0
  54.408478 44.0 0
  54.468414 152.0 0
  54.634014 200.0 0
  54.655006 172.0 0
  54.699253 180.0 0
  54.883316 196.0 0
  55.133987000000005 236.0 0
  55.172131 144.0 0
  55.236298000000005 116.0 0
  55.266659000000004 108.0 0
  55.342499000000004 48.0 0
  55.380661 132.0 0
  55.407253000000004 192.0 0
  55.503704 288.0 0
  55.533695 92.0 0
  55.559883 220.0 0
  55.773140000000005 128.0 0
  55.876644 212.0 0
  56.085606 228.0 0
  56.212791 148.0 0
  56.506386 156.0 0
  56.694893 112.0 0
  56.771034 216.0 0
  57.086727 224.0 0
  57.112438000000004 168.0 0
  57.175491 168.0 0
  57.26704 240.0 0
  57.364334 76.0 0
  57.522404 156.0 0
  57.762341 380.0 0
  57.808987 160.0 0
  57.982792 180.0 0
  58.176929 196.0 0
  58.246532 176.0 0
  58.321049 68.0 0
