ACCESSION: CCMSLIB00000080232
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C26H23NO5
CH$EXACT_MASS: 429.15762283600003
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 430
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 519
PK$PEAK: m/z int. rel.int.
  38.603368 140.0 0
  45.392262 128.0 0
  45.676704 176.0 0
  46.091415000000005 124.0 0
  46.780624 216.0 0
  47.110661 68.0 0
  47.191528 128.0 0
  47.501835 60.0 0
  48.997665000000005 204.0 0
  49.586037000000005 168.0 0
  50.39085 200.0 0
  50.734116 172.0 0
  50.937763000000004 192.0 0
  51.470436 184.0 0
  51.973675 252.0 0
  52.312687000000004 124.0 0
  52.456028 128.0 0
  53.011364 176.0 0
  53.589069 140.0 0
  53.661999 156.0 0
  53.911747 200.0 0
  54.634148 144.0 0
  55.990368000000004 148.0 0
  56.148365 172.0 0
  57.234367 144.0 0
  57.442959 228.0 0
  57.754265000000004 128.0 0
  58.300632 160.0 0
  58.737999 152.0 0
  59.371895 120.0 0
  60.195084 144.0 0
  60.630852000000004 152.0 0
  60.946869 148.0 0
  60.951107 124.0 0
  62.460487 116.0 0
  63.427814000000005 120.0 0
  64.045441 140.0 0
  69.143295 204.0 0
  69.82249499999999 48.0 0
  69.925102 208.0 0
  69.95105699999999 176.0 0
  73.887024 196.0 0
  74.863785 164.0 0
  75.074928 232.0 0
  76.776405 112.0 0
  77.629677 180.0 0
  78.65593 180.0 0
  79.236511 52.0 0
  82.333992 148.0 0
  82.976868 48.0 0
  83.04212199999999 196.0 0
  84.10380599999999 148.0 0
  84.37400099999999 156.0 0
  84.428398 176.0 0
  86.602554 112.0 0
  87.574303 192.0 0
  89.539642 176.0 0
  90.385048 140.0 0
  90.59749599999999 212.0 0
  90.610382 68.0 0
  91.544281 44.0 0
  91.61586799999999 140.0 0
  92.244461 192.0 0
  92.49260699999999 128.0 0
  92.80467999999999 204.0 0
  93.734505 128.0 0
  94.694031 140.0 0
  95.61610399999999 164.0 0
  95.931648 104.0 0
  96.11837 168.0 0
  96.72443399999999 208.0 0
  96.944099 156.0 0
  97.362022 168.0 0
  97.71939099999999 208.0 0
  97.82749899999999 184.0 0
  98.004959 168.0 0
  99.014679 220.0 0
  99.52417 228.0 0
  99.815941 144.0 0
  100.093369 216.0 0
  100.189095 256.0 0
  101.371269 40.0 0
  101.449097 164.0 0
  101.91463499999999 188.0 0
  102.541878 140.0 0
  102.549545 156.0 0
  102.75529499999999 200.0 0
  103.40467799999999 124.0 0
  104.045807 15.24853 0
  104.06008899999999 384.0 0
  105.035072 208.0 0
  105.044449 202.695297 0
  105.073364 172.0 0
  105.23947899999999 104.0 0
  105.32797199999999 144.0 0
  105.60780299999999 192.0 0
  105.688797 176.0 0
  106.707916 192.0 0
  106.808449 140.0 0
  107.08210799999999 224.0 0
  107.49011999999999 244.0 0
  107.54936199999999 156.0 0
  108.052467 160.0 0
  108.08045999999999 144.0 0
  108.116463 88.0 0
  109.17394999999999 7.225 0
  109.466331 176.0 0
  109.513176 204.0 0
  109.68955199999999 60.0 0
  110.005051 45.66272 0
  110.019409 140.0 0
  111.702614 80.0 0
  111.91095 48.0 0
  113.12975399999999 211.0 0
  113.41665599999999 160.0 0
  113.969124 188.0 0
  114.04763799999999 152.0 0
  114.28403499999999 16.93939 0
  114.55502299999999 136.0 0
  115.112206 180.0 0
  115.779564 152.0 0
  116.573708 116.0 0
  116.60076099999999 156.0 0
  116.682091 88.0 0
  116.766594 156.0 0
  117.376572 176.0 0
  117.483238 116.0 0
  118.043129 172.0 0
  118.07972 228.0 0
  118.099876 72.0 0
  118.115067 11.00521 0
  118.169747 144.0 0
  118.357979 156.0 0
  118.72146599999999 204.0 0
  119.03427099999999 428.0 0
  119.04587599999999 212.0 0
  119.28965 160.0 0
  119.519089 68.0 0
  119.67289 44.0 0
  119.84487899999999 92.0 0
  120.058167 192.0 0
  120.08880599999999 1648.0 1
  121.051384 160.0 0
  121.06449099999999 10098.570312 8
  121.101845 348.0 0
  121.13888499999999 152.0 0
  121.312675 244.0 0
