ACCESSION: CCMSLIB00000079700
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H29N3O5
CH$EXACT_MASS: 439.210721028
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 440
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 924
PK$PEAK: m/z int. rel.int.
  45.0919 212.0 0
  45.423584 184.0 0
  45.884502000000005 192.0 0
  45.902287 168.0 0
  46.316051 220.0 0
  46.640648 120.0 0
  46.940136 200.0 0
  47.258099 176.0 0
  47.282776 204.0 0
  47.597095 56.0 0
  48.04546 208.0 0
  48.068054000000004 172.0 0
  48.224693 108.0 0
  48.380226 236.0 0
  48.385738 128.0 0
  49.76265 144.0 0
  49.968353 120.0 0
  50.208549000000005 192.0 0
  50.326077000000005 188.0 0
  50.447926 192.0 0
  50.586899 184.0 0
  50.787262 200.0 0
  51.168686 112.0 0
  51.178822000000004 140.0 0
  51.433346 208.0 0
  51.946911 148.0 0
  52.259418000000004 176.0 0
  52.618378 112.0 0
  52.807976000000004 144.0 0
  53.977261 228.0 0
  54.096497 80.0 0
  54.552715 268.0 0
  55.258419 148.0 0
  56.116505000000004 280.0 0
  56.244057 136.0 0
  56.260380000000005 224.0 0
  56.485157 228.0 0
  57.422562 176.0 0
  58.303753 168.0 0
  58.985989000000004 232.0 0
  59.592072 124.0 0
  60.346718 224.0 0
  60.906338 180.0 0
  61.450783 36.0 0
  61.681278 132.0 0
  61.764565000000005 160.0 0
  62.453487 192.0 0
  62.591335 144.0 0
  62.690159 104.0 0
  62.81049 168.0 0
  62.955688 164.0 0
  63.68148 204.0 0
  64.257599 136.0 0
  64.386185 172.0 0
  64.39093 276.0 0
  64.712959 140.0 0
  64.821861 192.0 0
  64.882629 176.0 0
  65.592293 148.0 0
  66.46359299999999 172.0 0
  66.523376 144.0 0
  66.58397699999999 132.0 0
  66.632065 192.0 0
  66.83757 144.0 0
  66.919777 88.0 0
  67.217186 196.0 0
  67.950668 148.0 0
  68.01881399999999 148.0 0
  68.18970499999999 132.0 0
  68.46810199999999 192.0 0
  68.89932999999999 252.0 0
  68.958237 148.0 0
  69.482941 172.0 0
  70.268791 168.0 0
  70.303162 116.0 0
  70.410927 148.0 0
  70.641899 148.0 0
  71.096184 76.0 0
  71.57498199999999 144.0 0
  71.712921 140.0 0
  71.82183099999999 168.0 0
  72.099823 180.0 0
  72.14710199999999 188.0 0
  72.30777699999999 164.0 0
  72.326393 204.0 0
  73.16555 168.0 0
  73.175529 196.0 0
  74.247948 76.0 0
  74.767586 124.0 0
  74.77123999999999 200.0 0
  75.50016799999999 156.0 0
  76.09751899999999 148.0 0
  76.40103099999999 184.0 0
  76.777954 116.0 0
  77.415222 212.0 0
  77.65667699999999 204.0 0
  77.73217 152.0 0
  78.00373099999999 296.0 0
  78.832855 176.0 0
  79.85166199999999 188.0 0
  79.917496 220.0 0
  80.01257299999999 128.0 0
  80.93687399999999 148.0 0
  81.35443099999999 112.0 0
  81.487877 204.0 0
  81.526581 164.0 0
  81.83531199999999 80.0 0
  81.910912 216.0 0
  81.947632 196.0 0
  82.063553 204.0 0
  82.761726 172.0 0
  83.49295099999999 64.0 0
  84.30090299999999 132.0 0
  85.05251299999999 196.0 0
  86.11608899999999 176.0 0
  86.812401 196.0 0
  86.94554099999999 80.0 0
  87.014153 184.0 0
  87.112213 80.0 0
  87.255043 124.0 0
  87.84725999999999 204.0 0
  88.785316 96.0 0
  88.78899399999999 148.0 0
  88.838112 124.0 0
  89.26347399999999 140.0 0
  89.26832599999999 140.0 0
  89.37853199999999 160.0 0
  89.652733 152.0 0
  89.83962199999999 188.0 0
  90.342384 32.0 0
  90.94395399999999 128.0 0
  91.05375699999999 1444.0 1
  91.163506 132.0 0
  91.32685099999999 176.0 0
  91.60258499999999 180.0 0
  92.057884 200.0 0
  92.060829 180.0 0
  92.790375 176.0 0
  93.909088 67.340767 0
  94.07056399999999 180.0 0
  94.631599 196.0 0
  95.013252 172.0 0
  95.04808 140.0 0
  95.078644 212.0 0
  95.42326399999999 124.0 0
  95.617775 40.0 0
  95.71483599999999 168.0 0
