ACCESSION: CCMSLIB00000004223
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  135.95607 176.0 0
  136.584442 152.0 0
  136.760239 224.0 0
  137.023392 2064.0 4
  137.208191 188.0 0
  137.805878 200.0 0
  138.06654400000002 164.0 0
  138.40657000000002 44.0 0
  138.527039 120.0 0
  138.8564 32.0 0
  139.019272 144.0 0
  139.035965 148.0 0
  139.07371500000002 759.0 1
  139.49954200000002 23.930559 0
  139.958817 212.0 0
  140.13118 80.0 0
  140.260849 212.0 0
  140.27533 140.0 0
  140.675568 112.0 0
  141.62428300000002 48.0 0
  142.994034 108.0 0
  143.08036800000002 402.082611 1
  143.912598 52.0 0
  144.092758 820.0 2
  144.51718100000002 80.0 0
  144.973108 713.0 1
  145.047357 164.0 0
  145.138214 204.0 0
  145.366974 76.0 0
  145.62063600000002 180.0 0
  146.096481 452.0 1
  146.17411800000002 132.0 0
  146.791641 156.0 0
  146.994324 52.592701 0
  148.46691900000002 160.0 0
  148.573654 152.0 0
  149.071198 468.0 1
  149.09471100000002 136.0 0
  150.541489 188.0 0
  151.06088300000002 402.0 1
  151.07482900000002 160.0 0
  151.089951 156.0 0
  151.27224700000002 68.0 0
  151.42179900000002 10.05833 0
  151.558029 84.0 0
  151.952789 172.0 0
  152.60643000000002 132.0 0
  152.86599700000002 5658.0 11
  152.994461 144.0 0
  153.036728 54.247238 0
  153.09198 168.0 0
  153.958496 56.0 0
  154.65361000000001 3.027778 0
  155.04791300000002 1923.0 4
  156.08140600000002 2940.0 5
  156.28602600000002 52.0 0
  157.07939100000002 140.0 0
  157.109314 144.0 0
  157.63559 180.0 0
  158.122131 152.0 0
  158.12844800000002 84.0 0
  158.34343 144.0 0
  159.064423 392.0 1
  159.76289400000002 140.0 0
  159.782974 200.0 0
  160.12825 36.0 0
  161.01031500000002 164.0 0
  161.047974 184.0 0
  161.13197300000002 641.0 1
  161.178741 8.647059 0
  161.75962800000002 7.347222 0
  162.47541800000002 84.0 0
  162.99293500000002 88.0 0
  163.048615 180.0 0
  163.524078 164.0 0
  163.55645800000002 208.0 0
  164.940674 148.0 0
  165.13162200000002 152.0 0
  166.752014 7.782407 0
  167.074341 864.0 2
  167.362076 112.0 0
  167.652084 180.0 0
  167.779404 160.0 0
  168.148529 160.0 0
  168.167847 156.0 0
  168.28602600000002 108.0 0
  169.248657 108.0 0
  169.66592400000002 164.0 0
  170.01712 408.0 1
  171.049011 276.0 1
  171.256729 52.0 0
  172.042664 604.0 1
  173.060257 5084.0 9
  174.09137 8896.0 17
  174.25322 144.0 0
  175.071548 3907.0 7
  175.08822600000002 144.0 0
  176.29306 5.7 0
  178.16059900000002 92.0 0
  178.21412700000002 72.0 0
  178.26551800000001 52.0 0
  178.711349 148.0 0
  179.142639 32.0 0
  180.89428700000002 144.0 0
  181.47340400000002 52.0 0
  181.904739 128.0 0
  182.10775800000002 792.0 1
  183.024796 188.0 0
  183.664688 164.0 0
  183.880707 44.0 0
  184.088638 544.0 1
  184.22847000000002 148.0 0
  184.420456 68.0 0
  184.988632 68.0 0
  185.067505 112.0 0
  185.328766 16.501329 0
  187.391556 188.0 0
  187.39909400000002 132.0 0
  189.093307 216.0 0
  189.38192800000002 120.0 0
  189.84019500000002 96.0 0
  190.092575 164.0 0
  190.929382 152.0 0
  191.070343 1388.0 3
  192.82818600000002 160.0 0
  194.62178 180.0 0
  195.066879 152.0 0
  196.11547900000002 140.0 0
  196.12619 124.0 0
  196.26628100000002 40.004028 0
  196.425476 268.0 1
  196.53526300000001 200.0 0
  197.668304 244.0 0
  199.08853100000002 2104.0 4
  199.138519 120.0 0
  199.41673300000002 156.0 0
  200.10832200000002 148.0 0
  200.22172500000002 152.0 0
  200.33815 148.0 0
  201.091888 72.0 0
  201.591995 108.0 0
  201.96026600000002 124.0 0
  202.202255 68.0 0
  202.27023300000002 44.0 0
  202.878693 156.0 0
  203.070206 368.0 1
  203.194977 80.0 0
  203.667145 172.0 0
  204.03088400000001 68.0 0
  205.06440700000002 476.0 1
  205.956009 72.0 0
  207.047943 64.0 0
  207.184472 125.0 0
  207.810989 56.535904 0
  208.530807 72.0 0
  208.909409 92.0 0
  209.100433 200.0 0
  209.126465 172.0 0
  210.127411 232.0 0
  210.224533 104.0 0
  210.36256400000002 156.0 0
  210.440979 5.514881 0
  211.988107 167.0 0
  213.29628 144.0 0
  214.01033 136.0 0
  214.08860800000002 672.0 1
  216.11677600000002 124.0 0
  216.598206 64.0 0
  218.36209100000002 176.0 0
  218.967847 151.0 0
  219.27787800000002 108.0 0
  219.906326 276.0 1
  220.075943 1552.0 3
  220.093964 172.0 0
  220.483093 164.0 0
  222.117523 2.336539 0
  222.283142 128.0 0
  223.09689300000002 152.0 0
  223.74774200000002 56.0 0
  224.26594500000002 156.0 0
  224.37915 188.0 0
  226.42266800000002 216.0 0
  227.168106 160.0 0
  230.22314500000002 176.0 0
  232.06234700000002 74930.0 140
  232.11346400000002 140.0 0
  232.51533500000002 152.0 0
  233.095673 244.0 0
  233.76396200000002 72.0 0
  234.084915 296.0 1
  234.77404800000002 16.177219 0
  236.09877 168.0 0
  236.104263 1124.0 2
  237.027008 148.0 0
  237.066437 400.0 1
  241.001968 144.0 0
  242.737976 52.0 0
  242.85385100000002 172.0 0
  243.028763 152.0 0
  243.076492 188.0 0
  243.623825 80.0 0
  245.055679 128.0 0
  247.25186200000002 144.0 0
  248.928055 80.0 0
  249.0112 116.0 0
  251.36544800000001 112.0 0
  251.763 9949.0 19
  253.893417 196.0 0
  256.883575 116.0 0
  257.076172 536.0 1
  257.097992 180.0 0
  257.35202 156.0 0
  257.691315 176.0 0
  259.049469 688.0 1
  259.143372 864.0 2
  260.476776 180.0 0
  263.916992 64.0 0
  266.69073499999996 112.0 0
  267.470337 192.0 0
  268.14187599999997 632.0 1
  269.11502099999996 1588.0 3
  269.214258 156.0 0
  269.45282 204.0 0
  270.58068799999995 88.0 0
  271.095978 98.071007 0
  272.08935499999995 23.767441 0
  274.094391 216.0 0
  274.117371 696.0 1
  275.673187 192.0 0
  276.106049 196.0 0
  276.13504 128.0 0
  277.09518399999996 152.0 0
  277.12213099999997 172.0 0
  277.23821999999996 44.0 0
  277.48348999999996 152.0 0
  277.65564 136.0 0
  278.05792199999996 534999.0 999
  279.09954799999997 1292.0 2
  279.513336 192.0 0
  282.22454799999997 40.0 0
  285.0625 104.0 0
  285.28884899999997 72.0 0
  286.095154 1156.0 2
  290.55035399999997 208.0 0
  291.41567999999995 248.0 0
  293.062347 56.25 0
  293.11251799999997 40.0 0
  297.06350699999996 188.0 0
  297.233032 38.991619 0
  302.20516999999995 9.456301 0
  302.80310099999997 168.0 0
  307.147278 108.0 0
  317.020599 140.0 0
  317.065277 1398.0 3
  317.65493799999996 3.333333 0
  319.044067 23.43539 0
  319.210449 252.0 0
  321.076935 3268.0 6
  321.23382599999997 104.0 0
  324.50778199999996 100.0 0
  325.03499999999997 1.0 0
//
