ACCESSION: CCMSLIB00000085526
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H17FO3S
CH$EXACT_MASS: 356.08824362400003
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 357
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2956
PK$PEAK: m/z int. rel.int.
  26.295282 176.0 0
  35.566900000000004 176.0 0
  44.73475 184.0 0
  45.044952 164.0 0
  45.115143 144.0 0
  45.200348 156.0 0
  45.344311000000005 112.0 0
  45.350517 108.0 0
  45.388580000000005 144.0 0
  45.481731 316.0 0
  45.599815 216.0 0
  45.74366 172.0 0
  45.872566 68.0 0
  45.89043 88.0 0
  45.910011000000004 40.0 0
  45.934807 164.0 0
  46.029572 152.0 0
  46.316021 180.0 0
  46.413158 124.0 0
  46.437851 188.0 0
  46.452664 188.0 0
  46.523808 180.0 0
  46.584469 176.0 0
  46.674122000000004 164.0 0
  46.696098 84.0 0
  46.875156000000004 124.0 0
  46.907738 80.0 0
  46.997238 96.0 0
  47.026096 116.0 0
  47.054832000000005 108.0 0
  47.076985 208.0 0
  47.082653 80.0 0
  47.156803000000004 156.0 0
  47.168163 120.0 0
  47.426769 196.0 0
  47.492294 148.0 0
  47.77282 148.0 0
  47.858784 204.0 0
  48.039322 156.0 0
  48.067585 148.0 0
  48.155643000000005 140.0 0
  48.225788 176.0 0
  48.238422 164.0 0
  48.316189 212.0 0
  48.343933 160.0 0
  48.532383 192.0 0
  48.598629 180.0 0
  48.654171 168.0 0
  48.851273 88.0 0
  48.992393 188.0 0
  49.067459 40.0 0
  49.25457 240.0 0
  49.327045 184.0 0
  49.349895000000004 156.0 0
  49.708214 128.0 0
  49.768349 196.0 0
  49.821358000000004 124.0 0
  50.18119 180.0 0
  50.346764 108.0 0
  50.482132 160.0 0
  50.612953000000005 188.0 0
  50.622066000000004 164.0 0
  50.818302 172.0 0
  50.858002 228.0 0
  51.087711 176.0 0
  51.307152 296.0 0
  51.436817000000005 192.0 0
  51.531754 176.0 0
  51.55814 212.0 0
  52.02594 18.762449 0
  52.077358000000004 148.0 0
  52.093975 216.0 0
  52.142311 160.0 0
  52.612057 168.0 0
  52.688496 296.0 0
  52.784481 160.0 0
  52.813774 116.0 0
  53.036053 148.0 0
  53.074471 212.0 0
  53.180809 224.0 0
  53.341331000000004 140.0 0
  53.745342 144.0 0
  53.868081000000004 216.0 0
  54.056564 156.0 0
  54.060955 180.0 0
  54.106937 172.0 0
  54.112129 60.0 0
  54.184132 156.0 0
  54.332504 212.0 0
  54.352428 180.0 0
  54.492092 232.0 0
  54.517338 196.0 0
  54.571548 180.0 0
  54.718578 140.0 0
  54.85532 144.0 0
  55.085625 144.0 0
  55.170765 188.0 0
  55.295696 144.0 0
  55.630112000000004 152.0 0
  55.763123 168.0 0
  55.784718 156.0 0
  55.811073 228.0 0
  55.862789 164.0 0
  56.050877 192.0 0
  56.217087 212.0 0
  56.326550000000005 168.0 0
  56.630123000000005 176.0 0
  56.826019 172.0 0
  56.902561 204.0 0
  56.953938 220.0 0
  57.033939000000004 140.0 0
  57.042477 148.0 0
  57.146313 208.0 0
  57.715195 172.0 0
  57.862347 48.0 0
  57.881886 160.0 0
  58.084854 160.0 0
  58.364456000000004 140.0 0
  58.410038 188.0 0
  58.537663 180.0 0
  58.70546 108.0 0
  58.759945 200.0 0
  58.967117 156.0 0
  59.02467 152.0 0
  59.083035 168.0 0
  59.412827 136.0 0
  59.525269 184.0 0
  59.532448 88.0 0
  59.560272000000005 152.0 0
  59.671139000000004 200.0 0
  59.683582 208.0 0
  59.869995 148.0 0
  59.916611 148.0 0
  60.050922 52.0 0
  60.248611000000004 164.0 0
  60.347691000000005 168.0 0
  60.511848 156.0 0
  60.609222 152.0 0
  60.781879 128.0 0
  60.804943 148.0 0
  60.819057 236.0 0
  60.899117000000004 56.0 0
  61.019268000000004 156.0 0
  61.021717 184.0 0
  61.085297000000004 244.0 0
  61.267242 108.0 0
  61.522449 184.0 0
  61.656956 256.0 0
  61.67123 148.0 0
  61.733208000000005 240.0 0
  61.800304000000004 132.0 0
  61.934818 288.0 0
