ACCESSION: CCMSLIB00000078123
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C37H48N4O5
CH$EXACT_MASS: 628.362470636
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 629
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 618
PK$PEAK: m/z int. rel.int.
  44.925777000000004 168.0 0
  44.942009 156.0 0
  44.952637 152.0 0
  45.399242 144.0 0
  45.682995 216.0 0
  46.181545 212.0 0
  47.218048 156.0 0
  49.896217 144.0 0
  50.019272 184.0 0
  50.363117 168.0 0
  50.800564 112.0 0
  51.068638 208.0 0
  51.704762 164.0 0
  52.308079 148.0 0
  52.906876000000004 132.0 0
  54.421986000000004 232.0 0
  55.829205 164.0 0
  55.875069 104.0 0
  56.712879 76.0 0
  57.476803000000004 140.0 0
  57.924255 220.0 0
  58.256859 204.0 0
  59.123295 252.0 0
  59.664341 176.0 0
  59.869183 248.0 0
  60.110172 168.0 0
  60.210388 188.0 0
  60.772522 140.0 0
  60.98682 192.0 0
  62.21468 156.0 0
  62.330425 164.0 0
  62.814808 216.0 0
  65.030701 172.0 0
  65.27063 144.0 0
  65.827545 176.0 0
  67.10031099999999 160.0 0
  67.11782099999999 160.0 0
  67.35677299999999 160.0 0
  67.46949 156.0 0
  68.02694699999999 152.0 0
  68.62486299999999 56.0 0
  68.646332 156.0 0
  68.870796 140.0 0
  69.181816 0.0 0
  69.35060899999999 216.0 0
  69.72692099999999 140.0 0
  70.22138199999999 184.0 0
  70.58238999999999 180.0 0
  71.004791 168.0 0
  71.278618 148.0 0
  71.65155 144.0 0
  72.226074 152.0 0
  73.599846 148.0 0
  74.283761 196.0 0
  75.165329 108.0 0
  75.48134599999999 200.0 0
  75.711411 136.0 0
  76.52480399999999 144.0 0
  76.61540199999999 144.0 0
  77.547112 104.0 0
  78.16178099999999 108.0 0
  79.347786 176.0 0
  79.56398 160.0 0
  80.34249899999999 92.0 0
  80.58256499999999 148.0 0
  82.327179 244.0 0
  82.47049 204.0 0
  83.823799 152.0 0
  84.71606399999999 140.0 0
  85.020134 168.0 0
  86.11065699999999 156.0 0
  86.48619099999999 172.0 0
  86.52252999999999 164.0 0
  86.77912099999999 136.0 0
  87.619385 128.0 0
  91.01226799999999 264.0 0
  91.09833499999999 28.0 0
  92.00151799999999 180.0 0
  92.14250899999999 148.0 0
  92.973969 160.0 0
  93.063881 224.0 0
  93.54952999999999 160.0 0
  94.5355 196.0 0
  95.05542 144.0 0
  95.49021099999999 176.0 0
  96.51499899999999 108.0 0
  96.664558 180.0 0
  96.92929099999999 160.0 0
  97.007904 156.0 0
  97.039062 224.0 0
  97.06542999999999 132.0 0
  98.279068 176.0 0
  98.32947499999999 128.0 0
  98.42379799999999 160.0 0
  98.52136999999999 184.0 0
  98.958748 140.0 0
  99.095413 152.0 0
  99.629539 192.0 0
  99.679283 156.0 0
  99.930702 100.0 0
  100.66716799999999 252.0 0
  100.97404499999999 5.333333 0
  101.654518 168.0 0
  101.75875099999999 52.0 0
  102.04897299999999 160.0 0
  102.09973099999999 92.0 0
  102.111549 188.0 0
  102.260345 52.0 0
  102.42276 140.0 0
  103.052139 720.0 1
  104.021896 22.814251 0
  104.05716699999999 180.0 0
  104.48507699999999 164.0 0
  104.513527 188.0 0
  104.94934099999999 92.0 0
  105.39424899999999 128.0 0
  105.73760999999999 160.0 0
  105.979591 32.0 0
  106.036636 9796.0 18
  106.464897 192.0 0
  106.68564599999999 196.0 0
  107.06172199999999 152.0 0
  107.08386999999999 924.0 2
  107.200104 184.0 0
  107.258415 14.49508 0
  107.30002599999999 2.0 0
  107.606133 116.0 0
  108.025528 148.0 0
  108.055038 216.0 0
  108.350037 216.0 0
  108.43055 180.0 0
  108.54884299999999 200.0 0
  109.075058 208.0 0
  109.100578 3572.0 7
  109.89051099999999 140.0 0
  110.07429499999999 164.0 0
  110.517006 148.0 0
  110.940529 144.0 0
  111.46685799999999 180.0 0
  111.571556 136.0 0
  111.57863599999999 156.0 0
  111.78295899999999 132.0 0
  112.607796 76.0 0
  112.939095 40.0 0
  113.119301 236.0 0
